#54056.084030 z -99.000 0.060
54056.084864 g 19.321 0.087
54059.075805 r 18.733 0.058
54059.076638 i 18.380 0.054
54059.077472 u 21.008 0.131
54059.078305 z 18.229 0.052
54059.079138 g 19.311 0.057
#54061.086853 r -99.000 0.084
54061.087686 i 18.340 0.045
54061.088520 u 20.798 0.140
#54061.089353 z -99.000 0.050
54061.090186 g 19.436 0.064
54062.080704 r 18.720 0.055
54062.081537 i 18.376 0.058
54062.082371 u 20.654 0.131
54062.083204 z 18.070 0.055
54062.084037 g 19.304 0.049
54068.070685 r 18.817 0.158
54068.071518 i 18.411 0.052
#54068.072351 u 24.511 8.972
54068.073185 z 18.368 0.068
54068.074018 g 19.414 0.508
54357.118995 r 18.675 0.060
54357.119828 i 18.402 0.046
54357.120661 u 20.771 0.093
54357.121495 z 18.200 0.044
#54357.122328 g -99.000 0.062
54365.116846 r 18.687 0.054
54365.117680 i 18.379 0.050
54365.118513 u 21.187 0.209
54365.119346 z 18.196 0.040
54365.120180 g 19.236 0.060
#54385.166820 r -99.000 0.023
54385.167654 i 18.357 0.036
54385.168487 u 20.826 0.135
54385.169320 z 18.101 0.038
54385.170154 g 19.354 0.070
54387.167324 r 18.657 0.085
54387.168158 i 18.400 0.049
54387.168991 u 20.706 0.135
54387.169824 z 18.173 0.046
#54387.170658 g -99.000 0.076
54392.162056 r 18.803 0.055
54392.162889 i 18.472 0.076
54392.163723 u 20.771 0.202
54392.164556 z 18.260 0.075
#54392.165389 g -99.000 0.066
54402.160510 r 18.689 0.044
54402.161343 i 18.352 0.047
54402.162177 u 21.028 0.292
54402.163010 z 18.240 0.041
54402.163843 g 19.313 0.073
