54007.102385 u 16.780 0.014
54007.103218 z 14.661 0.009
#54007.104051 g -99.000 0.014
54019.112546 r 14.980 0.001
54019.113379 i 14.792 0.008
54019.114212 u 16.762 0.014
54019.115046 z 14.694 0.014
54019.115879 g 15.447 0.002
54025.161335 r 14.988 0.007
54025.162168 i 14.787 0.006
54025.163002 u 16.779 0.017
54025.163835 z 14.692 0.008
54025.164668 g 15.446 0.007
54029.091668 r 14.984 0.013
54029.092501 i 14.787 0.001
54029.093335 u 16.779 0.013
54029.094168 z 14.686 0.014
54029.095001 g 15.470 0.010
54030.091735 r 14.980 0.005
54030.092568 i 14.902 0.003
54030.093402 u 16.721 0.015
54030.094235 z 14.725 0.010
54030.095068 g 15.395 0.013
54032.081015 r 14.936 0.012
54032.081848 i 14.742 0.009
#54032.082682 u -99.000 0.017
#54032.083515 z -99.000 0.005
#54032.084348 g -99.000 0.012
54037.072984 r 16.337 0.019
54037.073817 i 16.089 0.002
54037.074650 u 18.336 0.023
54037.075484 z 16.050 0.010
54037.076317 g 16.904 0.014
54050.072091 r 16.367 0.004
54050.072925 i 16.099 0.016
54050.073758 u 18.309 0.020
54050.074591 z 16.050 0.010
54050.075425 g 16.946 0.014
54051.068246 r 14.945 0.009
54051.069079 i 14.805 0.009
54051.069912 u 16.777 0.016
#54051.070746 z -99.000 0.016
54051.071579 g 15.489 0.010
54056.079927 r 16.345 0.019
54056.080760 i 16.119 0.058
54056.081594 u 18.307 0.022
#54056.082427 z -99.000 0.027
54056.083260 g 16.912 0.005
54358.114910 r 14.937 0.003
#54358.115743 i -99.000 0.003
#54358.116576 u -99.000 0.025
#54358.117410 z -99.000 0.016
54358.118243 g 15.463 0.012
#54382.157082 r -99.000 0.022
54382.157916 i 14.752 0.009
#54382.158749 u -99.000 0.015
54382.159582 z 14.679 0.014
54382.160416 g 15.430 0.003
54383.162821 r 14.973 0.007
54383.163655 i 14.752 0.001
54383.164488 u 16.769 0.014
54383.165321 z 14.683 0.011
54383.166155 g 15.452 0.006
54385.165228 r 16.366 0.020
#54385.166062 i -99.000 0.020
54385.166895 u 18.315 0.023
54385.167728 z 16.045 0.015
54385.168562 g 16.992 0.004
54386.159841 r 14.956 0.010
54386.160674 i 14.754 0.020
54386.161507 u 16.758 0.020
#54386.162341 z -99.000 0.017
54386.163174 g 15.457 0.009
54388.164114 r 14.918 0.031
54388.164948 i 14.802 0.013
54388.165781 u 16.759 0.015
54388.166614 z 14.686 0.012
54388.167448 g 15.428 0.007
54392.160459 r 16.339 0.011
54392.161292 i 16.114 0.023
54392.162126 u 18.303 0.030
54392.162959 z 16.155 0.013
54392.163792 g 16.936 0.010
54406.071710 r 14.975 0.015
54406.072544 i 14.784 0.044
54406.073377 u 16.743 0.015
54406.074210 z 14.633 0.010
54406.075044 g 15.481 0.003
54412.074638 r 14.976 0.010
54412.075471 i 14.747 0.003
54412.076304 u 16.740 0.021
54412.077138 z 14.718 0.012
54412.077971 g 15.510 0.003
54415.112198 r 14.962 0.014
54415.113032 i 14.782 0.003
54415.113865 u 16.749 0.016
54415.114698 z 14.699 0.011
54415.115532 g 15.455 0.009
