54068.073348 r 18.165 0.031
54068.074181 i 17.969 0.030
54068.075014 u 19.710 0.110
54068.075848 z 17.765 0.034
54068.076681 g 18.672 0.019
54357.121662 r 18.191 0.055
54357.122495 i 17.979 0.037
54357.123328 u 19.851 0.046
54357.124162 z 17.839 0.027
#54357.124995 g -99.000 0.012
54365.119493 r 18.143 0.010
54365.120327 i 18.380 0.386
54365.121160 u 19.995 0.070
54365.121993 z 17.799 0.024
54365.122827 g 18.644 0.019
#54385.169478 r -99.000 0.034
54385.170311 i 18.028 0.026
54385.171144 u 19.925 0.067
54385.171978 z 17.901 0.034
#54385.172811 g -99.000 99.999
54387.169970 r 18.114 0.019
#54387.170803 i -99.000 0.041
54387.171636 u 19.783 0.075
54387.172470 z 17.706 0.069
#54387.173303 g -99.000 0.076
54392.164698 r 18.108 0.126
54392.165531 i 17.900 0.060
54392.166364 u 19.735 0.096
#54392.167198 z -99.000 0.058
54392.168031 g 18.624 0.072
