54402.158764 u 22.274 1.000
54402.159597 z 18.624 0.039
54402.160430 g 20.342 0.062
54403.076055 r 19.376 0.016
54403.076888 i 18.882 0.036
54403.077721 u 22.548 0.373
54403.078555 z 18.754 0.039
54403.079388 g 20.395 0.027
54406.069880 r 19.356 0.029
54406.070714 i 19.013 0.044
54406.071547 u 22.333 0.325
54406.072380 z 18.750 0.038
54406.073214 g 20.380 0.025
#54412.072824 r -99.000 0.019
#54412.073657 i -99.000 0.051
54412.074491 u 22.283 0.455
54412.075324 z 18.827 0.061
54412.076157 g 20.387 0.036
#54415.110368 r -99.000 0.034
54415.111201 i 18.918 0.018
54415.112035 u 22.849 0.503
54415.112868 z 18.680 0.038
54415.113701 g 20.577 0.046
