54053.071072 i 17.284 0.050
#54053.071905 u 23.811 2.856
#54053.072739 z -99.000 0.052
#54053.073572 g -99.000 0.121
54056.071913 r 17.646 0.074
#54056.072746 i -99.000 0.035
54056.073580 u 21.738 0.371
#54056.074413 z -99.000 0.078
#54056.075246 g -99.000 0.122
#54061.077253 r -99.000 0.049
54061.078087 i 17.155 0.048
54061.078920 u 22.237 0.399
54061.079753 z 16.996 0.062
54061.080587 g 18.542 0.109
54062.071094 r 17.775 0.078
#54062.071928 i -99.000 0.048
54062.072761 u 20.963 0.160
54062.073594 z 16.917 0.067
54062.074428 g 18.531 0.108
54068.061082 r 17.636 0.073
54068.061916 i 17.109 0.052
54068.062749 u 20.725 0.259
54068.063582 z 16.960 0.055
54068.064416 g 18.671 0.117
54357.109383 r 17.635 0.089
54357.110217 i 17.176 0.041
54357.111050 u 21.143 0.113
#54357.111883 z -99.000 0.093
54357.112717 g 18.528 0.152
54365.107239 r 17.617 0.081
54365.108072 i 17.206 0.066
54365.108905 u 21.071 0.168
54365.109739 z 16.974 0.067
54365.110572 g 18.546 0.147
54385.157216 r 17.608 0.076
54385.158049 i 17.191 0.087
54385.158883 u 20.986 0.108
54385.159716 z 16.896 0.058
54385.160549 g 18.522 0.145
54387.157713 r 17.733 0.094
54387.158546 i 17.323 0.065
54387.159379 u 21.528 0.201
54387.160213 z 16.941 0.056
54387.161046 g 18.606 0.109
54392.152446 r 17.590 0.069
54392.153280 i 17.175 0.063
54392.154113 u 21.055 0.229
54392.154946 z 16.957 0.048
54392.155780 g 18.936 0.112
54403.069865 r 17.551 0.078
54403.070698 i 17.230 0.057
54403.071532 u 20.923 0.119
54403.072365 z 16.952 0.059
54403.073198 g 18.514 0.140
54412.066623 r 17.562 0.078
54412.067456 i 17.261 0.075
54412.068289 u 21.266 0.230
54412.069123 z 16.991 0.062
#54412.069956 g -99.000 0.134
#54415.104190 r -99.000 0.103
#54415.105024 i -99.000 0.069
#54415.105857 u -99.000 0.481
#54415.106690 z -99.000 0.035
#54415.107524 g -99.000 0.124
