54365.117663 i 17.420 0.054
#54365.118496 u 24.458 4.188
54365.119329 z 17.087 0.063
54365.120163 g 19.595 0.110
#54385.166812 r -99.000 0.087
54385.167645 i 17.422 0.061
#54385.168478 u 99.990 99.999
54385.169312 z 17.299 0.091
54385.170145 g 19.812 0.161
54386.161401 r 18.060 0.072
#54386.162234 i -99.000 0.071
#54386.163067 u 25.307 99.999
54386.163901 z 17.065 0.045
54386.164734 g 19.520 0.111
54402.160483 r 18.038 0.065
54402.161316 i 17.407 0.058
#54402.162150 u 23.615 3.067
54402.162983 z 17.032 0.072
54402.163816 g 19.925 0.164
