54358.126241 g 19.610 0.987
#54382.165106 r -99.000 0.315
54382.165939 i 17.088 0.166
#54382.166772 u -99.000 4.472
#54382.167606 z -99.000 0.100
54382.168439 g 19.679 0.885
54383.170832 r 18.323 0.684
54383.171665 i 17.120 0.206
#54383.172498 u 99.990 99.999
54383.173332 z 16.524 0.132
#54383.174165 g 19.878 1.237
#54386.167849 r -99.000 0.132
#54386.168682 i -99.000 0.193
#54386.169516 u -99.000 2.534
#54386.170349 z -99.000 0.121
#54386.171182 g -99.000 0.305
54388.172120 r 18.315 0.663
54388.172954 i 17.086 0.193
54388.173787 u 22.200 0.385
54388.174620 z 16.537 0.107
54388.175454 g 20.159 0.272
54403.085893 r 18.327 0.697
54403.086727 i 17.129 0.216
54403.087560 u 23.285 0.708
54403.088393 z 16.514 0.138
54403.089227 g 19.832 0.925
54406.079718 r 18.342 0.745
54406.080552 i 17.129 0.204
54406.081385 u 22.977 0.481
54406.082218 z 16.569 0.155
#54406.083052 g 19.934 1.304
54412.082662 r 18.347 0.742
54412.083495 i 17.135 0.226
#54412.084328 u 23.791 1.361
54412.085162 z 16.554 0.124
#54412.085995 g 19.678 1.175
54415.120209 r 18.213 0.485
54415.121042 i 17.106 0.223
54415.121875 u 23.362 0.767
54415.122709 z 16.514 0.115
54415.123542 g 19.786 0.941
