54365.123952 r 17.773 0.968
54365.124786 i 17.345 0.654
54365.125619 u 22.218 0.499
54365.126452 z 17.039 0.068
54365.127286 g 18.992 0.513
54385.173924 r 17.971 0.911
#54385.174758 i 17.680 1.184
54385.175591 u 21.187 0.213
54385.176424 z 17.065 0.493
#54385.177258 g 18.930 1.157
54390.177438 r 17.796 0.758
54390.178271 i 17.537 0.917
54390.179105 u 21.352 0.294
54390.179938 z 17.246 0.298
54390.180771 g 19.574 0.960
54402.167619 r 17.832 0.991
54402.168452 i 17.354 0.588
54402.169285 u 20.964 0.297
54402.170119 z 17.065 0.039
#54402.170952 g 18.977 1.180
