54030.093176 i 18.869 0.014
54030.094009 u 21.150 0.101
54030.094842 z 18.659 0.036
54030.095676 g 19.850 0.013
#54032.081614 r -99.000 0.019
#54032.082447 i -99.000 0.025
54032.083281 u 21.109 0.144
#54032.084114 z -99.000 0.039
54032.084947 g 19.969 0.026
54034.151845 r 19.288 0.034
54034.152678 i 18.865 0.026
54034.153511 u 21.983 0.465
54034.154345 z 18.778 0.080
54034.155178 g 19.985 0.037
54037.073585 r 19.153 0.016
54037.074418 i 18.889 0.015
54037.075251 u 21.230 0.146
54037.076085 z 18.685 0.036
54037.076918 g 19.872 0.018
54040.088065 r 19.184 0.021
54040.088899 i 18.894 0.021
54040.089732 u 20.781 0.169
54040.090565 z 18.694 0.046
54040.091399 g 19.856 0.030
54050.072695 r 19.331 0.022
54050.073529 i 19.030 0.040
54050.074362 u 21.672 0.250
54050.075195 z 19.086 0.084
54050.076029 g 19.981 0.026
54056.080531 r 19.287 0.027
54056.081365 i 18.905 0.022
54056.082198 u 21.294 0.201
#54056.083031 z -99.000 0.060
54056.083865 g 19.723 0.022
54059.074841 r 19.268 0.025
54059.075675 i 18.909 0.019
54059.076508 u 21.154 0.165
54059.077341 z 18.766 0.052
54059.078175 g 19.970 0.024
54061.085868 r 19.297 0.028
54061.086702 i 18.889 0.024
54061.087535 u 21.468 0.230
54061.088368 z 18.824 0.064
54061.089202 g 19.888 0.021
#54062.079713 r -99.000 0.076
54062.080547 i 18.930 0.023
54062.081380 u 21.431 0.215
54062.082213 z 18.698 0.057
54062.083047 g 19.985 0.041
54068.069706 r 19.342 0.030
54068.070539 i 19.030 0.031
54068.071372 u 21.435 0.450
54068.072206 z 18.687 0.058
54068.073039 g 19.901 0.047
54357.118011 r 19.176 0.032
54357.118844 i 18.868 0.046
54357.119678 u 21.432 0.174
54357.120511 z 18.743 0.039
#54357.121344 g -99.000 0.027
54365.115866 r 19.205 0.018
54365.116700 i 18.897 0.017
54365.117533 u 21.670 0.305
54365.118366 z 18.687 0.036
54365.119200 g 19.925 0.032
54385.165831 r 19.286 0.028
54385.166665 i 18.918 0.057
54385.167498 u 21.474 0.161
54385.168331 z 18.743 0.037
54385.169165 g 19.838 0.023
54387.166332 r 19.270 0.019
54387.167165 i 18.934 0.032
54387.167999 u 20.999 0.168
54387.168832 z 18.957 0.066
54387.169665 g 19.915 0.026
54392.161078 r 19.122 0.027
#54392.161911 i -99.000 0.022
54392.162745 u 22.363 0.796
54392.163578 z 18.956 0.071
#54392.164411 g -99.000 0.041
54402.159517 r 19.149 0.021
54402.160351 i 18.897 0.027
54402.161184 u 21.001 0.253
54402.162017 z 18.709 0.044
54402.162851 g 19.798 0.033
