54037.068789 i 18.190 0.017
54037.069622 u 20.642 0.089
54037.070455 z 18.032 0.024
54037.071289 g 19.197 0.020
54040.082427 r 18.524 0.018
54040.083260 i 18.339 0.024
54040.084093 u 20.638 0.158
54040.084927 z 18.075 0.029
54040.085760 g 19.141 0.021
#54050.067061 r -99.000 0.035
54050.067895 i 18.467 0.035
54050.068728 u 20.543 0.103
54050.069561 z 18.082 0.034
54050.070395 g 19.087 0.021
54053.073226 r 18.606 0.044
#54053.074059 i -99.000 0.099
54053.074892 u 20.737 0.156
#54053.075726 z -99.000 0.084
#54053.076559 g -99.000 0.053
54059.069178 r 18.507 0.013
54059.070011 i 18.148 0.044
54059.070845 u 20.810 0.128
54059.071678 z 18.079 0.036
54059.072511 g 19.121 0.025
54061.080239 r 18.579 0.025
54061.081072 i 18.335 0.030
54061.081906 u 20.704 0.126
54061.082739 z 18.132 0.043
54061.083572 g 19.093 0.021
#54062.074077 r -99.000 0.061
54062.074910 i 18.320 0.039
54062.075744 u 20.505 0.104
54062.076577 z 18.327 0.057
54062.077410 g 19.130 0.018
54068.064054 r 18.583 0.023
54068.064887 i 18.341 0.029
54068.065721 u 20.673 0.243
54068.066554 z 18.121 0.044
54068.067387 g 19.266 0.031
54357.112375 r 18.545 0.011
54357.113208 i 18.279 0.016
54357.114041 u 20.696 0.082
54357.114875 z 18.059 0.027
54357.115708 g 19.065 0.014
54365.110220 r 18.475 0.013
54365.111053 i 18.249 0.012
54365.111887 u 20.554 0.104
54365.112720 z 18.043 0.021
54365.113553 g 19.138 0.018
54385.160196 r 18.461 0.033
54385.161030 i 18.198 0.016
54385.161863 u 20.788 0.091
54385.162696 z 18.246 0.029
54385.163530 g 19.118 0.010
54387.160700 r 18.643 0.024
54387.161533 i 18.291 0.025
54387.162367 u 20.468 0.118
54387.163200 z 18.375 0.050
54387.164033 g 19.132 0.021
54392.155430 r 18.458 0.016
54392.156264 i 18.143 0.046
54392.157097 u 20.552 0.106
54392.157930 z 18.089 0.033
54392.158764 g 19.101 0.016
