53693.283313 z 18.230 0.028
53693.284146 g 20.397 0.051
53698.278202 r 19.238 0.017
53698.279035 i 18.493 0.012
53698.279869 u 23.005 0.621
53698.280702 z 18.160 0.027
53698.281535 g 20.289 0.027
53704.264135 r 19.322 0.020
53704.264968 i 18.468 0.013
#53704.265802 u -99.000 1.049
53704.266635 z 18.171 0.028
53704.267468 g 20.444 0.032
53989.360260 r 18.995 0.389
53989.361093 i 18.508 0.253
#53989.361926 u 100.010 99.999
53989.362760 z 18.287 0.245
53989.363593 g 20.374 0.821
53995.374828 r 19.048 0.528
53995.375661 i 18.425 0.414
53995.376494 u 23.606 0.876
53995.377328 z 18.146 0.060
53995.378161 g 20.349 0.462
54009.309627 r 19.105 0.322
54009.310460 i 18.429 0.198
#54009.311293 u 23.947 1.251
54009.312127 z 18.102 0.217
54009.312960 g 20.054 0.512
54011.374008 r 19.053 0.079
54011.374842 i 18.461 0.347
54011.375675 u 22.889 0.382
54011.376508 z 18.160 0.035
54011.377342 g 20.237 0.815
54348.370823 r 18.849 0.367
54348.371656 i 18.621 0.394
#54348.372490 u 23.775 2.087
54348.373323 z 18.129 0.198
54348.374156 g 20.346 0.845
54381.379325 r 19.038 0.519
54381.380158 i 18.456 0.376
#54381.380991 u -99.000 0.600
54381.381825 z 18.192 0.212
54381.382658 g 20.607 0.206
54384.385911 r 19.024 0.570
54384.386745 i 18.455 0.326
54384.387578 u 22.604 0.448
54384.388411 z 18.175 0.039
54384.389245 g 20.306 0.328
54386.371540 r 19.335 0.444
54386.372373 i 18.583 0.365
#54386.373207 u 99.984 99.999
54386.374040 z 18.526 0.187
#54386.374873 g 23.547 3.685
54388.375878 r 19.110 0.589
54388.376712 i 18.474 0.423
#54388.377545 u 100.006 99.999
54388.378378 z 18.261 0.051
54388.379212 g 20.697 0.339
54392.373451 r 19.108 0.550
54392.374285 i 18.451 0.399
#54392.375118 u 99.994 99.999
54392.375951 z 18.256 0.116
54392.376785 g 20.238 0.753
54404.347141 r 19.144 0.509
54404.347974 i 18.447 0.382
#54404.348808 u 100.007 99.999
54404.349641 z 18.342 0.069
54404.350474 g 20.518 0.400
54405.345124 r 19.045 0.544
54405.345957 i 18.463 0.429
54405.346791 u 22.538 0.652
54405.347624 z 18.162 0.072
54405.348457 g 20.552 0.134
54406.283426 r 18.988 0.425
#54406.284260 i -99.000 0.455
54406.285093 u 23.040 0.457
54406.285926 z 18.151 0.205
54406.286760 g 20.458 0.221
54412.309180 r 19.103 0.570
54412.310013 i 18.465 0.383
#54412.310847 u 99.981 99.999
54412.311680 z 18.562 0.123
54412.312513 g 20.397 0.741
