#54010.101184 u 23.519 1.344
54010.102017 z 17.336 0.019
54010.102851 g 20.157 0.038
54012.092352 r 18.603 0.303
54012.093185 i 17.749 0.017
54012.094018 u 21.896 0.509
54012.094852 z 17.336 0.025
54012.095685 g 20.320 0.089
54020.098333 r 18.572 0.087
54020.099167 i 17.761 0.035
54020.100000 u 23.328 0.731
54020.100833 z 17.343 0.015
54020.101667 g 20.187 0.041
54022.147617 r 18.607 0.124
#54022.148450 i -99.000 0.017
#54022.149283 u -99.000 99.999
#54022.150117 z -99.000 0.062
54022.150950 g 20.166 0.193
54030.091894 r 18.568 0.406
54030.092727 i 17.796 0.128
54030.093561 u 23.006 0.530
54030.094394 z 18.147 0.793
54030.095227 g 20.235 0.467
54032.081254 r 18.633 0.028
#54032.082087 i -99.000 0.035
#54032.082920 u -99.000 0.726
54032.083754 z 17.291 0.035
#54032.084587 g -99.000 0.042
54034.151393 r 18.609 0.530
54034.152227 i 17.859 0.373
#54034.153060 u -99.000 0.832
54034.153893 z 17.377 0.163
#54034.154727 g 20.773 1.295
54037.073140 r 18.533 0.066
54037.073973 i 17.790 0.058
54037.074806 u 22.621 0.495
54037.075640 z 17.353 0.018
54037.076473 g 20.259 0.041
54040.087615 r 18.588 0.017
54040.088449 i 17.834 0.014
#54040.089282 u 23.878 3.091
54040.090115 z 17.295 0.018
54040.090949 g 20.179 0.049
54050.072270 r 18.594 0.062
54050.073103 i 17.774 0.275
54050.073936 u 22.252 0.445
54050.074770 z 17.344 0.026
54050.075603 g 20.294 0.076
#54053.078411 r -99.000 0.450
#54053.079244 i -99.000 0.815
#54053.080078 u 23.523 1.820
54053.080911 z 17.435 0.261
54053.081744 g 22.327 0.528
54056.080082 r 18.613 0.184
54056.080915 i 17.750 0.205
#54056.081749 u 24.343 3.111
#54056.082582 z -99.000 0.202
#54056.083415 g 20.298 1.061
54059.074384 r 18.587 0.355
54059.075217 i 17.818 0.054
#54059.076051 u 24.242 2.881
54059.076884 z 17.307 0.318
#54059.077717 g 20.674 1.590
54061.085424 r 18.673 0.055
54061.086257 i 17.823 0.048
#54061.087090 u 23.242 1.237
54061.087924 z 17.391 0.027
54061.088757 g 20.314 0.055
54062.079274 r 18.689 0.384
54062.080107 i 17.753 0.193
54062.080940 u 22.839 0.758
54062.081774 z 17.345 0.230
54062.082607 g 20.324 0.743
54068.069253 r 18.675 0.585
54068.070087 i 17.803 0.297
#54068.070920 u 22.735 1.637
54068.071753 z 17.425 0.305
54068.072587 g 21.253 0.296
54357.117554 r 18.578 0.095
54357.118388 i 17.762 0.023
54357.119221 u 22.846 0.626
54357.120054 z 17.324 0.085
54357.120888 g 20.213 0.517
54365.115414 r 18.614 0.032
54365.116247 i 17.775 0.016
#54365.117080 u 99.986 99.999
54365.117914 z 17.312 0.034
54365.118747 g 20.204 0.446
#54385.165396 r -99.000 0.320
54385.166230 i 17.786 0.321
#54385.167063 u 23.638 1.155
54385.167896 z 17.382 0.279
54385.168730 g 20.243 0.078
54387.165887 r 18.706 0.559
54387.166720 i 17.781 0.106
#54387.167553 u 22.961 1.050
54387.168387 z 17.394 0.306
#54387.169220 g 20.309 1.251
54392.160619 r 18.572 0.200
54392.161452 i 17.806 0.085
54392.162285 u 21.662 0.423
54392.163119 z 17.391 0.092
54392.163952 g 20.963 0.164
54402.159077 r 18.611 0.017
54402.159910 i 17.816 0.079
#54402.160743 u 21.778 1.005
54402.161577 z 17.393 0.020
54402.162410 g 20.152 0.055
