54050.076123 g 20.744 0.056
54059.074898 r 19.588 0.022
54059.075731 i 19.721 0.047
#54059.076565 u 99.987 99.999
54059.077398 z 19.293 0.079
54059.078231 g 21.345 0.127
54061.085954 r 19.572 0.025
#54061.086787 i -99.000 0.040
54061.087620 u 21.385 0.223
54061.088454 z 19.129 0.075
54061.089287 g 20.676 0.052
#54062.079793 r -99.000 0.035
54062.080626 i 19.431 0.037
54062.081459 u 22.062 0.365
54062.082293 z 19.146 0.082
54062.083126 g 20.576 0.044
54068.069770 r 19.546 0.033
54068.070603 i 19.598 0.053
54068.071437 u 21.533 0.401
54068.072270 z 19.426 0.107
54068.073103 g 20.280 0.067
54357.118084 r 19.605 0.021
54357.118917 i 19.411 0.035
#54357.119750 u 100.019 99.999
54357.120584 z 19.157 0.048
54357.121417 g 20.260 0.026
54365.115935 r 19.597 0.023
54365.116769 i 19.258 0.020
54365.117602 u 22.187 0.484
54365.118435 z 19.287 0.067
54365.119269 g 20.221 0.043
54385.165912 r 19.632 0.037
54385.166745 i 19.515 0.030
54385.167579 u 22.962 0.676
54385.168412 z 19.230 0.049
54385.169245 g 20.387 0.028
54387.166416 r 19.897 0.033
54387.167249 i 19.493 0.065
#54387.168083 u 100.007 99.999
54387.168916 z 19.518 0.112
54387.169749 g 20.906 0.069
#54392.161145 r -99.000 0.030
#54392.161978 i -99.000 0.083
54392.162812 u 22.511 0.929
54392.163645 z 19.200 0.081
54392.164478 g 20.256 0.055
54402.159605 r 19.634 0.027
54402.160439 i 19.362 0.023
#54402.161272 u 25.888 99.999
54402.162105 z 19.377 0.067
54402.162939 g 20.408 0.060
