53705.066699 g 19.724 0.018
53975.148349 r 19.085 0.019
53975.149182 i 18.805 0.023
53975.150016 u 21.024 0.148
53975.150849 z 18.681 0.047
53975.151682 g 19.722 0.019
53994.143793 r 18.964 0.012
53994.144627 i 18.734 0.012
53994.145460 u 21.255 0.092
53994.146293 z 18.493 0.033
53994.147127 g 19.668 0.013
53998.123704 r 18.976 0.009
53998.124537 i 18.692 0.010
53998.125371 u 21.139 0.079
53998.126204 z 18.538 0.028
53998.127037 g 19.701 0.014
54010.109184 r 18.959 0.012
54010.110017 i 18.682 0.017
54010.110851 u 21.291 0.159
54010.111684 z 18.528 0.026
54010.112517 g 19.688 0.022
54012.102029 r 18.964 0.015
54012.102863 i 18.705 0.025
54012.103696 u 20.835 0.170
54012.104529 z 18.529 0.030
54012.105363 g 19.630 0.030
54020.108005 r 18.953 0.011
54020.108838 i 18.692 0.011
54020.109672 u 21.372 0.185
54020.110505 z 18.578 0.040
54020.111338 g 19.662 0.015
#54022.157335 r -99.000 0.025
#54022.158168 i -99.000 0.036
54022.159002 u 21.379 0.432
#54022.159835 z -99.000 0.059
#54022.160668 g -99.000 0.019
54028.098375 r 18.954 0.017
#54028.099208 i -99.000 0.049
54028.100042 u 21.317 0.136
54028.100875 z 18.704 0.053
54028.101708 g 19.715 0.020
54030.101562 r 18.955 0.009
54030.102395 i 18.681 0.011
54030.103228 u 21.503 0.111
54030.104062 z 18.566 0.028
54030.104895 g 19.674 0.016
#54032.090824 r -99.000 0.020
#54032.091657 i -99.000 0.015
54032.092491 u 21.675 0.184
#54032.093324 z -99.000 0.035
#54032.094157 g -99.000 0.018
54034.161456 r 19.306 0.033
#54034.162289 i -99.000 0.026
54034.163122 u 21.066 0.142
#54034.163956 z -99.000 0.070
#54034.164789 g -99.000 0.027
54037.082831 r 18.998 0.014
54037.083664 i 18.686 0.015
54037.084498 u 21.298 0.130
54037.085331 z 18.550 0.029
54037.086164 g 19.649 0.016
54040.097299 r 18.966 0.015
54040.098132 i 18.711 0.014
54040.098965 u 20.887 1.000
54040.099799 z 18.473 0.036
54040.100632 g 19.688 0.030
54050.081923 r 19.200 0.032
54050.082756 i 18.748 0.020
54050.083589 u 21.234 0.156
54050.084423 z 18.534 0.045
54050.085256 g 19.689 0.020
54053.088080 r 19.168 0.034
54053.088914 i 18.752 0.036
54053.089747 u 21.215 0.106
54053.090580 z 18.810 0.069
#54053.091414 g -99.000 0.027
#54056.089753 r -99.000 0.020
#54056.090586 i -99.000 0.022
54056.091420 u 21.401 0.170
54056.092253 z 18.490 0.042
54056.093086 g 19.574 0.019
54057.058407 r 18.928 0.011
54057.059240 i 18.828 0.023
54057.060073 u 21.458 0.130
54057.060907 z 18.520 0.038
54057.061740 g 19.635 0.017
54059.084042 r 19.175 0.025
54059.084875 i 18.689 0.020
54059.085709 u 21.270 0.168
54059.086542 z 18.508 0.041
54059.087375 g 19.869 0.030
54061.095096 r 18.998 0.035
54061.095929 i 18.717 0.021
54061.096762 u 21.084 0.108
54061.097596 z 18.549 0.059
54061.098429 g 19.656 0.033
#54062.088948 r -99.000 0.070
54062.089782 i 19.070 0.106
54062.090615 u 21.738 0.654
54062.091448 z 18.865 0.078
54062.092282 g 21.842 0.467
54068.078917 r 19.040 0.026
54068.079750 i 18.773 0.030
#54068.080583 u 99.988 99.999
54068.081417 z 18.720 0.063
54068.082250 g 19.837 0.048
54357.127230 r 18.995 0.013
54357.128063 i 18.685 0.019
54357.128897 u 21.367 0.109
54357.129730 z 18.617 0.031
#54357.130563 g -99.000 0.018
54365.125089 r 18.972 0.015
54365.125922 i 18.686 0.014
54365.126755 u 20.922 0.148
54365.127589 z 18.566 0.029
54365.128422 g 19.659 0.022
54385.175054 r 19.198 0.022
54385.175887 i 18.819 0.023
54385.176721 u 21.356 0.168
54385.177554 z 18.529 0.035
54385.178387 g 19.841 0.026
#54387.175564 r -99.000 0.052
#54387.176397 i -99.000 0.155
54387.177231 u 21.053 0.145
54387.178064 z 18.487 0.058
54387.178897 g 19.752 0.053
54390.178574 r 18.985 0.038
54390.179407 i 18.826 0.149
54390.180240 u 20.964 0.146
54390.181074 z 18.823 0.189
54390.181907 g 19.694 0.096
#54392.170298 r -99.000 0.036
#54392.171131 i -99.000 0.054
54392.171965 u 21.389 0.282
#54392.172798 z -99.000 0.168
#54392.173631 g -99.000 0.093
54402.168742 r 18.904 0.016
54402.169576 i 18.677 0.019
54402.170409 u 21.798 0.420
54402.171242 z 18.467 0.037
54402.172076 g 19.624 0.032
