54012.097912 u 22.552 0.907
54012.098746 z 18.413 0.026
54012.099579 g 19.690 0.033
54020.102249 r 18.833 0.051
54020.103082 i 18.543 0.020
54020.103916 u 21.634 0.181
54020.104749 z 18.405 0.030
54020.105582 g 19.655 0.018
#54022.151505 r -99.000 0.014
54022.152339 i 18.548 0.012
#54022.153172 u -99.000 0.162
#54022.154005 z -99.000 0.036
#54022.154839 g -99.000 0.028
54028.092608 r 19.527 0.062
54028.093441 i 18.884 0.032
54028.094275 u 21.915 0.352
54028.095108 z 18.432 0.034
54028.095941 g 19.624 0.014
54030.095779 r 18.893 0.009
54030.096612 i 18.532 0.008
54030.097446 u 21.315 0.116
54030.098279 z 18.378 0.023
54030.099112 g 19.640 0.013
#54032.085068 r -99.000 0.017
54032.085902 i 18.548 0.014
54032.086735 u 21.301 0.156
54032.087568 z 18.384 0.031
54032.088402 g 19.623 0.013
54034.155299 r 18.872 0.017
54034.156132 i 18.499 0.015
#54034.156966 u -99.000 0.278
54034.157799 z 18.327 0.051
54034.158632 g 19.617 0.030
54037.077021 r 18.876 0.013
54037.077854 i 18.539 0.013
54037.078688 u 21.310 0.152
54037.079521 z 18.399 0.023
54037.080354 g 19.656 0.016
54040.091504 r 18.855 0.014
54040.092337 i 18.574 0.013
54040.093171 u 21.429 0.307
54040.094004 z 18.418 0.032
54040.094837 g 19.639 0.027
54050.076138 r 18.894 0.024
54050.076971 i 19.004 0.048
54050.077805 u 21.116 0.158
54050.078638 z 18.382 0.037
54050.079471 g 19.644 0.015
54053.082304 r 19.430 0.047
#54053.083137 i 30.947 99.999
54053.083971 u 22.268 0.601
54053.084804 z 18.420 0.043
#54053.085637 g 34.870 99.999
#54056.083981 r -99.000 0.093
54056.084815 i 18.902 0.029
#54056.085648 u 30.445 99.999
54056.086481 z 18.424 0.039
#54056.087315 g -99.000 0.040
54059.078268 r 18.873 0.012
54059.079101 i 18.589 0.017
54059.079935 u 21.397 0.197
54059.080768 z 18.442 0.037
54059.081601 g 19.952 0.034
54061.089310 r 18.985 0.023
54061.090143 i 18.757 0.023
54061.090977 u 22.306 0.545
54061.091810 z 18.402 0.039
54061.092643 g 19.688 0.015
54062.083157 r 18.944 0.051
54062.083990 i 18.706 0.024
54062.084823 u 22.042 0.424
54062.085657 z 18.491 0.049
54062.086490 g 19.801 0.025
54068.073130 r 20.095 0.149
54068.073964 i 19.373 0.079
#54068.074797 u 99.970 99.999
54068.075630 z 18.406 0.041
54068.076464 g 19.583 0.033
54357.121452 r 18.882 0.018
54357.122285 i 18.740 0.022
54357.123118 u 21.576 0.175
54357.123952 z 18.404 0.027
54357.124785 g 19.606 0.030
54365.119303 r 18.900 0.026
54365.120137 i 18.558 0.014
54365.120970 u 21.706 1.000
54365.121803 z 18.395 0.028
54365.122637 g 19.691 0.025
#54392.164506 r -99.000 0.061
#54392.165339 i -99.000 0.092
54392.166172 u 21.305 0.384
#54392.167006 z -99.000 0.045
#54392.167839 g -99.000 0.030
54402.162965 r 18.882 0.015
54402.163798 i 18.501 0.020
54402.164631 u 21.610 0.456
54402.165465 z 18.505 0.034
54402.166298 g 19.680 0.031
