54385.172054 z 17.909 0.032
#54385.172888 g -99.000 0.119
54387.170044 r 18.832 0.034
#54387.170878 i -99.000 0.046
54387.171711 u 22.194 0.600
54387.172544 z 17.887 0.051
#54387.173378 g -99.000 0.043
54392.164774 r 18.950 0.031
54392.165608 i 18.357 0.035
#54392.166441 u 100.005 99.999
#54392.167274 z -99.000 0.058
54392.168108 g 20.192 0.059
54402.163228 r 18.826 0.031
54402.164061 i 18.244 0.035
#54402.164894 u 99.997 99.999
54402.165728 z 17.918 0.041
54402.166561 g 20.163 0.053
