#53989.135455 u 24.083 1.358
53989.136288 z 16.878 0.098
53989.137121 g 19.552 0.721
53995.141709 r 18.048 0.431
53995.142542 i 17.295 0.226
53995.143375 u 22.821 0.518
53995.144209 z 16.918 0.221
#53995.145042 g -99.000 0.685
53997.120082 r 18.012 0.300
53997.120915 i 17.299 0.222
#53997.121748 u 24.138 2.006
53997.122582 z 16.878 0.157
53997.123415 g 19.433 0.667
54005.091952 r 18.072 0.418
54005.092786 i 17.311 0.257
54005.093619 u 22.677 0.445
54005.094452 z 16.886 0.212
#54005.095286 g 19.796 1.063
54009.101800 r 18.185 0.146
54009.102633 i 17.331 0.001
#54009.103466 u 23.471 1.236
54009.104300 z 16.835 0.083
54009.105133 g 19.579 0.694
54011.166285 r 18.102 0.087
54011.167118 i 17.308 0.256
#54011.167952 u 22.920 1.064
54011.168785 z 16.856 0.052
54011.169618 g 19.619 0.617
54019.116522 r 18.119 0.359
54019.117355 i 17.273 0.227
#54019.118189 u 23.336 1.270
54019.119022 z 16.806 0.139
54019.119855 g 19.367 0.593
54025.165308 r 18.073 0.359
54025.166141 i 17.314 0.232
#54025.166974 u 25.472 6.306
54025.167808 z 16.987 0.184
54025.168641 g 19.458 0.703
54029.095641 r 18.068 0.364
54029.096474 i 17.315 0.272
#54029.097308 u 23.454 1.044
54029.098141 z 16.856 0.151
54029.098974 g 19.494 0.645
#54051.072243 r -99.000 0.462
#54051.073076 i -99.000 0.244
#54051.073910 u -99.000 99.999
54051.074743 z 17.203 0.091
#54051.075576 g -99.000 0.231
54382.161050 r 18.140 0.359
54382.161883 i 17.318 0.189
#54382.162716 u 100.027 99.999
54382.163550 z 17.010 0.209
#54382.164383 g -99.000 99.999
54383.166795 r 18.138 0.473
54383.167628 i 17.342 0.251
#54383.168462 u 100.008 99.999
54383.169295 z 16.838 0.136
54383.170128 g 19.584 0.580
54386.163812 r 18.150 0.109
54386.164645 i 17.361 0.132
54386.165479 u 22.185 0.555
54386.166312 z 16.841 0.056
54386.167145 g 19.633 0.068
54388.168081 r 18.036 0.320
54388.168914 i 17.346 0.270
#54388.169748 u 100.013 99.999
54388.170581 z 16.890 0.165
54388.171414 g 19.732 0.969
54403.081857 r 18.110 0.326
54403.082690 i 17.320 0.226
54403.083523 u 22.959 0.711
54403.084357 z 16.889 0.147
54403.085190 g 19.519 0.351
54406.075681 r 18.079 0.417
54406.076514 i 17.315 0.227
54406.077347 u 22.287 0.279
54406.078181 z 16.903 0.166
#54406.079014 g -99.000 0.710
54412.078615 r 18.082 0.399
54412.079448 i 17.302 0.236
#54412.080281 u 24.469 2.585
#54412.081115 z -99.000 0.179
54412.081948 g 19.599 0.571
54415.116174 r 18.105 0.371
54415.117007 i 17.335 0.209
54415.117841 u 22.542 0.348
54415.118674 z 16.859 0.154
54415.119507 g 19.493 0.755
