#54051.071938 g -99.000 99.999
54059.074577 r 19.397 0.054
#54059.075410 i 99.991 99.999
54059.076244 u 21.563 0.252
54059.077077 z 19.403 0.180
54059.077910 g 19.943 0.041
54365.115617 r 18.915 0.032
54365.116450 i 18.801 0.050
54365.117284 u 22.549 0.961
54365.118117 z 18.496 0.058
54365.118950 g 19.880 0.042
54383.163179 r 18.877 0.026
54383.164013 i 18.745 0.028
54383.164846 u 22.503 0.488
54383.165679 z 18.614 0.047
54383.166513 g 19.802 0.022
54386.160199 r 18.946 0.021
#54386.161032 i -99.000 0.034
#54386.161865 u -99.000 0.322
54386.162699 z 18.386 0.040
#54386.163532 g -99.000 0.023
54388.164470 r 18.943 0.049
54388.165303 i 18.892 0.029
#54388.166137 u 99.976 99.999
54388.166970 z 18.466 0.036
54388.167803 g 19.722 0.018
54402.159284 r 18.866 0.018
54402.160118 i 18.555 0.029
#54402.160951 u 22.429 1.226
54402.161784 z 18.621 0.067
54402.162618 g 19.730 0.037
54403.078240 r 18.926 0.031
54403.079073 i 18.729 0.020
54403.079906 u 21.785 0.200
54403.080740 z 18.644 0.046
54403.081573 g 19.692 0.016
54406.072075 r 18.971 0.024
54406.072909 i 18.735 0.023
54406.073742 u 21.871 0.221
54406.074575 z 18.776 0.065
54406.075409 g 19.842 0.028
54412.075015 r 19.067 0.024
54412.075849 i 18.803 0.032
54412.076682 u 21.762 0.239
54412.077515 z 18.355 0.034
54412.078349 g 19.576 0.018
54415.112593 r 18.992 0.017
54415.113427 i 18.913 0.037
54415.114260 u 21.132 0.100
54415.115093 z 18.475 0.033
54415.115927 g 19.763 0.018
