54348.421807 u 21.997 0.295
54348.422640 z 15.775 0.267
#54348.423474 g 19.053 1.348
54358.375770 r 17.721 0.881
54358.376603 i 16.435 0.271
54358.377436 u 22.324 0.391
54358.378270 z 16.154 0.474
#54358.379103 g 19.069 2.153
54382.408294 r 17.859 0.945
54382.409128 i 16.455 0.310
54382.409961 u 21.834 0.185
54382.410794 z 15.791 0.322
#54382.411628 g 19.031 1.869
54392.422551 r 17.767 0.857
54392.423384 i 16.494 0.551
54392.424218 u 23.725 0.949
54392.425051 z 15.784 0.342
#54392.425884 g -99.000 0.826
54403.338850 r 17.738 0.099
54403.339683 i 16.408 0.430
#54403.340517 u 25.030 99.999
54403.341350 z 15.816 0.023
54403.342183 g 19.355 0.104
#54404.396302 r -99.000 0.396
54404.397136 i 16.471 0.481
#54404.397969 u 100.039 99.999
54404.398802 z 15.757 0.183
#54404.399636 g -99.000 0.499
