#54040.216910 u 99.970 99.999
54040.217743 z 19.583 0.092
54040.218577 g 20.030 0.042
54049.241668 r 19.557 0.031
54049.242501 i 19.537 0.037
54049.243334 u 22.312 0.918
54049.244168 z 19.441 0.090
54049.245001 g 20.101 0.047
54050.199856 r 19.538 0.028
54050.200690 i 19.374 0.036
#54050.201523 u 23.885 2.713
54050.202356 z 19.560 0.135
54050.203190 g 20.090 0.037
54053.205998 r 19.589 0.020
54053.206831 i 19.500 0.026
#54053.207665 u 23.901 1.673
54053.208498 z 19.446 0.069
54053.209331 g 20.141 0.030
54059.201985 r 19.578 0.031
54059.202818 i 19.442 0.035
54059.203652 u 21.817 0.405
54059.204485 z 19.306 0.099
54059.205318 g 20.160 0.032
54062.206907 r 19.586 0.031
54062.207740 i 19.513 0.039
#54062.208573 u 23.340 1.369
54062.209407 z 19.812 0.154
54062.210240 g 20.145 0.029
54357.245148 r 19.713 0.022
54357.245981 i 19.585 0.024
54357.246815 u 22.820 0.539
54357.247648 z 19.497 0.063
54357.248481 g 20.287 0.029
54362.294933 r 19.704 0.022
54362.295766 i 19.568 0.032
54362.296600 u 22.164 0.317
54362.297433 z 19.550 0.079
54362.298266 g 20.354 0.025
54376.303618 r 19.739 0.022
54376.304451 i 19.633 0.025
#54376.305284 u 99.976 99.999
54376.306118 z 19.377 0.098
#54376.306951 g -99.000 0.104
54385.292949 r 19.724 0.026
54385.293782 i 19.613 0.032
54385.294616 u 22.924 0.495
54385.295449 z 19.425 0.050
54385.296282 g 20.376 0.028
54387.293446 r 19.763 0.024
54387.294279 i 19.631 0.028
#54387.295113 u 23.802 1.624
54387.295946 z 19.518 0.077
54387.296779 g 20.301 0.024
54392.288205 r 19.757 0.024
54392.289039 i 19.667 0.029
#54392.289872 u 99.968 99.999
54392.290705 z 19.528 0.067
54392.291539 g 20.348 0.029
54402.286638 r 19.732 0.039
54402.287472 i 19.719 0.038
#54402.288305 u -99.000 99.999
54402.289138 z 19.387 0.073
54402.289972 g 20.410 0.064
