53703.082008 i 17.420 0.007
#53703.082841 u 23.215 1.065
53703.083674 z 16.671 0.013
53703.084508 g 20.182 0.028
53704.059697 r 18.779 0.012
53704.060530 i 17.444 0.007
53704.061364 u 22.273 0.418
53704.062197 z 16.681 0.011
53704.063030 g 20.229 0.029
53974.147636 r 18.755 0.009
53974.148470 i 17.426 0.010
53974.149303 u 22.339 0.226
53974.150136 z 16.674 0.013
53974.150970 g 20.247 0.017
53989.137067 r 18.740 0.038
53989.137901 i 17.463 0.004
53989.138734 u 22.622 0.379
53989.139567 z 16.703 0.016
53989.140401 g 20.191 0.024
53995.144984 r 18.741 0.039
53995.145817 i 17.452 0.021
53995.146651 u 22.124 0.211
53995.147484 z 16.679 0.015
53995.148317 g 20.225 0.016
53997.123359 r 18.923 0.010
53997.124193 i 17.594 0.024
#53997.125026 u 24.048 1.262
53997.125859 z 16.820 0.014
53997.126693 g 20.265 0.021
#54005.095209 r -99.000 0.011
54005.096042 i 17.633 0.014
54005.096876 u 23.006 0.429
54005.097709 z 16.893 0.014
54005.098542 g 20.434 0.020
54007.107959 r 18.750 0.011
54007.108792 i 17.425 0.008
54007.109625 u 22.529 0.407
54007.110459 z 16.715 0.015
54007.111292 g 20.271 0.023
54009.105069 r 18.888 0.015
54009.105903 i 17.587 0.020
#54009.106736 u 24.169 1.807
54009.107569 z 16.881 0.013
54009.108403 g 20.424 0.035
54011.169562 r 18.756 0.015
54011.170395 i 17.441 0.017
#54011.171229 u 23.600 1.751
54011.172062 z 16.678 0.018
54011.172895 g 20.172 0.039
54019.119773 r 18.772 0.011
54019.120606 i 17.459 0.005
54019.121439 u 23.003 0.843
54019.122273 z 16.689 0.011
54019.123106 g 20.262 0.017
54025.168579 r 19.314 0.012
54025.169412 i 18.006 0.013
#54025.170245 u 26.221 99.999
54025.171079 z 17.277 0.014
54025.171912 g 20.847 0.028
54029.098913 r 18.768 0.010
54029.099747 i 17.432 0.027
54029.100580 u 22.522 0.329
54029.101413 z 16.634 0.024
54029.102247 g 20.180 0.017
54358.122150 r 18.745 0.012
54358.122983 i 17.430 0.009
54358.123816 u 22.278 0.389
54358.124650 z 16.666 0.021
54358.125483 g 20.212 0.024
#54382.164329 r -99.000 0.044
54382.165162 i 17.438 0.028
#54382.165996 u 100.024 99.999
#54382.166829 z -99.000 0.031
#54382.167662 g -99.000 0.025
54383.170079 r 18.776 0.010
54383.170913 i 17.428 0.006
54383.171746 u 23.301 0.728
54383.172579 z 16.681 0.011
54383.173413 g 20.192 0.018
54386.167084 r 18.834 0.014
#54386.167917 i -99.000 0.011
#54386.168751 u -99.000 1.286
#54386.169584 z -99.000 0.018
54386.170417 g 20.304 0.022
54388.171352 r 18.745 0.010
54388.172185 i 17.430 0.021
54388.173018 u 22.343 0.389
54388.173852 z 16.691 0.014
54388.174685 g 20.214 0.020
54403.085130 r 18.782 0.009
54403.085963 i 17.434 0.012
54403.086797 u 22.878 0.411
54403.087630 z 16.720 0.011
54403.088463 g 20.216 0.017
54406.078964 r 18.743 0.015
#54406.079797 i -99.000 0.132
54406.080631 u 22.700 0.336
54406.081464 z 16.707 0.014
54406.082297 g 20.181 0.016
54412.081889 r 18.742 0.011
54412.082723 i 17.464 0.006
54412.083556 u 22.370 0.337
54412.084389 z 16.679 0.012
54412.085223 g 20.231 0.022
54415.119450 r 18.782 0.013
54415.120283 i 17.433 0.016
54415.121116 u 22.331 0.277
54415.121950 z 16.700 0.012
54415.122783 g 20.230 0.018
