53616.422229 i 17.307 0.007
#53616.423063 u 23.693 1.133
53616.423896 z 16.287 0.010
53616.424729 g 20.012 0.023
53626.397825 r 18.337 0.014
#53626.398658 i -99.000 0.006
#53626.399492 u -99.000 0.670
#53626.400325 z -99.000 0.013
#53626.401158 g -99.000 0.039
53628.382690 r 18.866 0.018
53628.383523 i 17.411 0.007
#53628.384357 u 24.650 2.056
53628.385190 z 16.637 0.013
53628.386023 g 20.579 0.051
53639.429685 r 18.798 0.014
53639.430518 i 17.235 0.007
53639.431352 u 23.259 0.814
53639.432185 z 16.352 0.010
53639.433018 g 20.068 0.026
53641.428851 r 18.610 0.011
53641.429684 i 17.114 0.006
#53641.430518 u 23.699 1.184
53641.431351 z 16.397 0.010
53641.432184 g 19.813 0.019
53657.387735 r 19.108 0.025
53657.388568 i 17.242 0.007
#53657.389402 u 23.910 1.892
53657.390235 z 16.663 0.013
53657.391068 g 20.101 0.042
53663.372282 r 18.561 0.014
53663.373115 i 17.284 0.007
53663.373949 u 22.396 0.857
53663.374782 z 16.432 0.010
53663.375615 g 19.968 0.037
53665.350255 r 18.551 0.012
53665.351088 i 17.175 0.007
#53665.351922 u 23.347 1.219
53665.352755 z 16.422 0.010
53665.353588 g 20.134 0.034
53666.442368 r 18.499 0.011
53666.443201 i 17.091 0.006
#53666.444035 u 26.197 1.165
53666.444868 z 16.437 0.010
53666.445701 g 19.972 0.031
53668.361884 r 18.697 0.014
53668.362717 i 17.033 0.006
53668.363551 u 22.397 0.633
53668.364384 z 16.536 0.011
53668.365217 g 19.710 0.022
53669.449497 r 18.715 0.015
53669.450330 i 17.143 0.006
#53669.451164 u 24.109 2.308
53669.451997 z 16.406 0.011
53669.452830 g 20.184 0.034
53670.366735 r 18.218 0.009
53670.367568 i 17.068 0.006
#53670.368402 u 23.382 1.107
53670.369235 z 16.488 0.011
53670.370068 g 20.523 0.037
53673.334724 r 18.455 0.010
53673.335557 i 17.283 0.007
53673.336391 u 23.653 0.836
53673.337224 z 16.459 0.010
53673.338057 g 19.938 0.017
53675.331612 r 18.335 0.010
53675.332445 i 17.154 0.006
#53675.333279 u 24.186 1.276
53675.334112 z 16.351 0.010
53675.334945 g 19.948 0.021
53677.352640 r 18.460 0.010
53677.353473 i 17.095 0.007
#53677.354307 u -99.000 0.993
53677.355140 z 16.398 0.009
53677.355973 g 19.880 0.017
53680.339308 r 18.412 0.011
53680.340141 i 17.279 0.007
53680.340975 u 23.025 0.503
53680.341808 z 16.428 0.010
53680.342641 g 20.046 0.022
53683.397861 r 18.531 0.013
53683.398694 i 17.200 0.008
53683.399528 u 22.582 0.571
53683.400361 z 16.501 0.013
53683.401194 g 20.235 0.029
53686.338740 r 18.564 0.015
53686.339573 i 17.177 0.007
#53686.340407 u 23.125 1.654
53686.341240 z 16.346 0.009
53686.342073 g 19.976 0.040
53693.341198 r 18.288 0.012
53693.342031 i 17.086 0.006
#53693.342865 u 26.884 1.263
53693.343698 z 16.212 0.010
53693.344531 g 20.119 0.060
53694.355903 r 18.431 0.012
#53694.356736 i -99.000 0.007
#53694.357570 u 25.576 2.727
53694.358403 z 16.485 0.010
53694.359236 g 19.793 0.032
53699.362037 r 18.491 0.011
53699.362870 i 17.278 0.007
#53699.363704 u 24.152 1.452
53699.364537 z 16.450 0.010
53699.365370 g 20.188 0.030
53704.324520 r 18.365 0.010
53704.325353 i 16.973 0.010
#53704.326187 u 24.438 1.427
53704.327020 z 16.347 0.010
53704.327853 g 20.170 0.027
53989.420766 r 18.490 0.770
53989.421600 i 17.183 0.331
#53989.422433 u 23.616 2.160
53989.423266 z 16.308 0.284
53989.424100 g 19.898 0.180
53997.444128 r 18.395 0.695
53997.444962 i 17.261 0.403
53997.445795 u 23.729 0.821
53997.446628 z 16.439 0.325
53997.447462 g 19.850 0.641
54000.396265 r 18.283 0.362
54000.397098 i 17.150 0.230
#54000.397932 u -99.000 2.133
#54000.398765 z -99.000 0.168
54000.399598 g 20.134 0.534
54007.446160 r 18.830 0.852
54007.446994 i 16.964 0.226
#54007.447827 u -99.000 0.620
54007.448660 z 16.376 0.293
54007.449494 g 19.962 0.635
54009.369917 r 18.327 0.510
54009.370751 i 17.745 0.422
54009.371584 u 22.362 0.227
54009.372417 z 16.374 0.179
54009.373251 g 19.861 0.645
54012.447227 r 18.305 0.363
54012.448060 i 17.127 0.169
54012.448894 u 22.112 0.317
54012.449727 z 16.339 0.186
54012.450560 g 19.664 0.332
54025.433415 r 18.497 0.484
54025.434248 i 17.224 0.239
#54025.435081 u 24.305 2.946
54025.435915 z 16.340 0.185
54025.436748 g 20.361 0.667
54346.427229 r 18.489 0.561
54346.428062 i 17.059 0.223
#54346.428895 u 25.608 99.999
54346.429729 z 16.351 0.224
54346.430562 g 20.012 0.465
54348.431145 r 18.470 0.681
54348.431978 i 17.097 0.308
#54348.432811 u -99.000 2.063
54348.433645 z 16.530 0.340
54348.434478 g 19.799 0.651
54358.386985 r 18.373 0.363
54358.387818 i 17.466 0.254
54358.388652 u 22.815 0.638
54358.389485 z 16.354 0.196
54358.390318 g 19.877 0.357
54365.420167 r 18.436 0.685
54365.421000 i 17.164 0.329
54365.421834 u 22.920 0.423
54365.422667 z 16.419 0.294
54365.423500 g 20.040 0.819
54381.439726 r 18.417 0.503
54381.440559 i 17.153 0.277
#54381.441393 u 23.924 1.234
54381.442226 z 16.340 0.242
54381.443059 g 19.960 0.581
54384.446259 r 18.919 0.732
54384.447092 i 17.036 0.198
#54384.447925 u 23.635 1.579
54384.448759 z 16.381 0.203
54384.449592 g 20.297 0.666
54386.431940 r 18.424 0.486
54386.432773 i 17.642 0.442
#54386.433606 u 23.870 1.267
54386.434440 z 16.404 0.219
54386.435273 g 20.041 0.589
54388.436279 r 18.410 0.551
54388.437112 i 17.244 0.306
#54388.437945 u 23.734 1.090
54388.438779 z 16.363 0.181
54388.439612 g 19.778 0.585
54392.433954 r 18.332 0.473
54392.434787 i 17.485 0.288
#54392.435620 u -99.000 4.457
54392.436454 z 16.401 0.192
54392.437287 g 19.785 0.382
#54404.407765 r -99.000 0.601
54404.408598 i 16.999 0.371
#54404.409431 u -99.000 99.999
54404.410265 z 16.389 0.282
54404.411098 g 19.996 0.151
54406.343826 r 18.448 0.806
54406.344659 i 17.106 0.296
#54406.345493 u -99.000 0.330
54406.346326 z 16.386 0.348
54406.347159 g 19.860 0.616
54409.348674 r 18.393 0.788
54409.349508 i 17.126 0.316
54409.350341 u 22.718 0.343
54409.351174 z 16.379 0.312
54409.352008 g 19.903 0.519
54412.369702 r 18.385 0.615
54412.370536 i 17.094 0.288
#54412.371369 u 24.543 2.427
54412.372202 z 16.402 0.292
54412.373036 g 19.738 0.654
