#53634.238338 g -99.000 0.146
53636.240538 r 19.014 0.023
53636.241371 i 17.788 0.011
#53636.242205 u 24.744 2.242
53636.243038 z 17.129 0.017
53636.243871 g 20.219 0.049
53638.276339 r 19.000 0.012
53638.277172 i 17.845 0.008
53638.278006 u 22.586 0.397
53638.278839 z 17.223 0.013
53638.279672 g 20.511 0.031
53655.212544 r 18.873 0.017
53655.213377 i 17.809 0.011
53655.214211 u 21.945 0.545
53655.215044 z 17.339 0.018
53655.215877 g 20.198 0.057
53664.237503 r 19.069 0.018
53664.238336 i 17.793 0.009
53664.239170 u 22.659 0.948
53664.240003 z 17.321 0.016
53664.240836 g 20.347 0.052
53666.201105 r 19.077 0.013
53666.201938 i 17.815 0.008
53666.202772 u 22.630 0.380
53666.203605 z 17.085 0.012
53666.204438 g 20.237 0.025
53669.196744 r 18.921 0.012
53669.197577 i 17.756 0.008
53669.198411 u 22.754 0.371
53669.199244 z 17.106 0.012
53669.200077 g 20.501 0.027
53671.281525 r 19.012 0.014
53671.282358 i 17.798 0.008
53671.283192 u 22.870 0.728
53671.284025 z 17.109 0.013
53671.284858 g 20.465 0.033
53674.180979 r 18.962 0.013
53674.181812 i 17.799 0.008
#53674.182646 u 24.283 1.374
53674.183479 z 17.100 0.013
53674.184312 g 20.426 0.030
53676.270468 r 18.963 0.012
53676.271301 i 17.779 0.008
53676.272135 u 22.602 0.449
53676.272968 z 17.128 0.012
53676.273801 g 20.512 0.030
53679.242354 r 18.929 0.013
53679.243187 i 17.767 0.008
53679.244021 u 22.548 0.449
53679.244854 z 17.124 0.013
53679.245687 g 20.344 0.032
53681.233865 r 18.972 0.012
53681.234698 i 17.776 0.008
#53681.235532 u 24.256 1.115
53681.236365 z 17.211 0.013
53681.237198 g 20.611 0.036
53685.192915 r 18.653 0.033
53685.193748 i 17.684 0.020
#53685.194582 u 22.755 2.652
53685.195415 z 16.981 0.027
53685.196248 g 20.198 0.151
53687.231256 r 18.808 0.019
53687.232089 i 17.717 0.009
#53687.232923 u 26.697 1.574
53687.233756 z 17.218 0.016
53687.234589 g 20.082 0.069
#53694.206798 r -99.000 0.049
#53694.207631 i -99.000 0.013
53694.208465 u 28.499 0.394
#53694.209298 z -99.000 0.019
#53694.210131 g -99.000 0.258
53697.190889 r 18.954 0.022
53697.191722 i 17.783 0.013
53697.192556 u 21.889 0.592
53697.193389 z 17.090 0.025
53697.194222 g 20.124 0.061
53700.189849 r 19.069 0.013
53700.190682 i 17.767 0.008
#53700.191516 u 23.831 1.081
53700.192349 z 17.222 0.015
53700.193182 g 20.729 0.042
53705.176518 r 18.967 0.012
53705.177351 i 17.776 0.008
#53705.178185 u 24.623 1.406
53705.179018 z 17.130 0.012
53705.179851 g 20.503 0.032
53975.261539 r 18.905 0.033
53975.262372 i 17.782 0.022
53975.263205 u 23.052 0.459
53975.264039 z 17.108 0.021
53975.264872 g 20.299 0.051
53993.329330 r 18.944 0.016
53993.330163 i 17.729 0.016
53993.330997 u 23.372 0.753
53993.331830 z 17.131 0.025
53993.332663 g 20.225 0.046
53996.268257 r 18.947 0.018
53996.269090 i 17.755 0.016
#53996.269924 u -99.000 1.545
53996.270757 z 17.201 0.022
53996.271590 g 20.442 0.035
53998.236889 r 18.994 0.019
53998.237722 i 17.763 0.018
#53998.238555 u 99.984 99.999
53998.239389 z 17.222 0.022
53998.240222 g 20.447 0.034
54005.267126 r 18.975 0.015
54005.267960 i 17.835 0.020
#54005.268793 u 99.984 99.999
54005.269626 z 17.207 0.020
54005.270460 g 20.494 0.039
54010.222371 r 18.960 0.019
54010.223204 i 17.712 0.016
54010.224038 u 22.812 0.761
54010.224871 z 17.099 0.018
54010.225704 g 20.257 0.035
54020.221182 r 18.911 0.017
54020.222015 i 17.765 0.016
54020.222849 u 23.087 1.000
54020.223682 z 17.320 0.027
54020.224515 g 20.342 0.042
54022.270485 r 19.058 0.026
54022.271319 i 17.806 0.017
#54022.272152 u 99.999 99.999
54022.272985 z 17.192 0.020
54022.273819 g 20.856 0.079
54028.211552 r 18.953 0.020
54028.212385 i 17.728 0.018
#54028.213219 u 22.694 1.337
54028.214052 z 17.245 0.028
54028.214885 g 20.498 0.042
54030.214759 r 18.948 0.016
54030.215592 i 17.764 0.013
#54030.216425 u 33.352 99.999
54030.217259 z 17.110 0.014
54030.218092 g 20.690 0.061
54035.290545 r 18.960 0.024
54035.291378 i 17.785 0.027
#54035.292212 u 99.960 99.999
54035.293045 z 17.087 0.047
54035.293878 g 20.635 0.070
54037.195998 r 18.937 0.020
54037.196831 i 17.728 0.015
54037.197665 u 23.766 0.743
54037.198498 z 17.149 0.016
54037.199331 g 20.295 0.041
54040.210492 r 18.886 0.022
54040.211325 i 17.767 0.014
54040.212159 u 21.459 0.545
54040.212992 z 17.075 0.016
54040.213825 g 20.115 0.055
54049.236930 r 18.994 0.026
54049.237764 i 17.808 0.019
#54049.238597 u 23.851 3.373
54049.239430 z 17.215 0.022
54049.240264 g 20.197 0.058
54050.195089 r 18.969 0.029
54050.195922 i 17.798 0.035
54050.196756 u 22.653 0.427
54050.197589 z 17.053 0.025
54050.198422 g 20.610 0.074
54053.201244 r 18.938 0.018
54053.202078 i 17.778 0.020
54053.202911 u 22.655 0.443
54053.203744 z 17.104 0.016
54053.204578 g 20.340 0.034
54056.202937 r 18.956 0.026
54056.203770 i 17.818 0.024
#54056.204603 u 24.315 3.529
54056.205437 z 17.137 0.026
54056.206270 g 20.418 0.065
54059.197214 r 18.962 0.020
54059.198047 i 17.790 0.016
#54059.198880 u 23.840 1.713
54059.199714 z 17.106 0.017
54059.200547 g 20.457 0.060
54062.202105 r 18.909 0.022
54062.202939 i 17.755 0.018
#54062.203772 u 99.989 99.999
54062.204605 z 17.220 0.027
54062.205439 g 20.483 0.062
54357.240396 r 19.062 0.026
54357.241229 i 17.809 0.022
54357.242063 u 22.909 0.516
54357.242896 z 17.170 0.020
54357.243729 g 20.735 0.068
54362.290197 r 18.878 0.018
54362.291030 i 17.749 0.019
54362.291864 u 22.502 0.528
54362.292697 z 17.157 0.024
54362.293530 g 20.447 0.037
54376.298875 r 18.927 0.022
54376.299708 i 17.755 0.024
54376.300541 u 22.744 0.453
54376.301375 z 17.167 0.029
54376.302208 g 20.238 0.034
54385.288234 r 18.962 0.018
54385.289067 i 17.732 0.019
#54385.289900 u -99.000 0.728
54385.290734 z 17.111 0.024
54385.291567 g 20.480 0.054
54387.288735 r 19.045 0.024
54387.289569 i 17.753 0.015
#54387.290402 u 100.011 99.999
54387.291235 z 17.078 0.017
54387.292069 g 20.509 0.047
54392.283447 r 18.939 0.019
54392.284280 i 17.716 0.017
#54392.285114 u 99.992 99.999
54392.285947 z 17.129 0.021
54392.286780 g 20.465 0.048
54402.281959 r 18.882 0.023
54402.282792 i 17.778 0.016
54402.283625 u 22.069 0.827
54402.284459 z 17.108 0.021
54402.285292 g 20.191 0.057
