#54059.111049 u 27.577 99.999
54059.111883 z 19.048 0.077
#54059.112716 g 99.988 99.999
54061.120442 r 20.019 0.060
#54061.121275 i 29.521 99.999
54061.122108 u 22.320 0.526
54061.122942 z 19.045 0.086
#54061.123775 g 99.988 99.999
54062.114285 r 20.051 0.061
#54062.115118 i 99.987 99.999
#54062.115951 u 32.277 99.999
54062.116785 z 19.603 0.200
#54062.117618 g 33.849 99.999
#54068.104258 r 99.992 99.999
54068.105092 i 20.283 0.154
#54068.105925 u 99.998 99.999
54068.106758 z 20.095 0.365
#54068.107592 g 99.988 99.999
54365.150430 r 19.409 0.021
54365.151264 i 19.284 0.036
54365.152097 u 22.481 0.745
54365.152930 z 19.060 0.086
54365.153764 g 20.138 0.038
54385.200413 r 19.763 0.044
54385.201247 i 19.476 0.045
#54385.202080 u 31.789 99.999
54385.202913 z 19.440 0.112
54385.203747 g 20.392 0.035
54387.200906 r 19.921 0.060
54387.201740 i 19.677 0.059
#54387.202573 u 30.587 99.999
54387.203406 z 19.222 0.078
54387.204240 g 20.738 0.064
