54030.081676 g 19.310 0.015
54032.067614 r 18.332 0.019
#54032.068448 i -99.000 0.017
54032.069281 u 21.643 0.194
#54032.070114 z -99.000 0.017
#54032.070948 g -99.000 0.012
#54034.137854 r -99.000 0.014
#54034.138687 i -99.000 0.018
#54034.139521 u -99.000 0.229
#54034.140354 z -99.000 0.034
#54034.141187 g -99.000 0.027
#54037.059594 r -99.000 0.025
54037.060427 i 17.954 0.006
54037.061260 u 21.326 0.163
54037.062094 z 17.720 0.018
54037.062927 g 19.298 0.017
54040.074073 r 18.343 0.008
54040.074906 i 17.942 0.008
54040.075739 u 21.109 0.209
54040.076573 z 17.722 0.020
54040.077406 g 19.300 0.021
54050.058705 r 18.343 0.010
54050.059538 i 17.953 0.018
54050.060372 u 21.340 0.231
54050.061205 z 17.769 0.029
54050.062038 g 19.337 0.065
#54051.054856 r -99.000 0.020
#54051.055689 i -99.000 0.032
54051.056523 u 22.502 1.000
#54051.057356 z -99.000 0.039
#54051.058189 g -99.000 0.023
54053.064870 r 18.392 0.026
54053.065703 i 18.008 0.016
54053.066536 u 21.553 0.184
#54053.067370 z -99.000 0.028
54053.068203 g 19.337 0.019
#54061.071871 r -99.000 0.031
#54061.072705 i -99.000 0.017
#54061.073538 u -99.000 0.254
#54061.074371 z -99.000 0.035
54061.075205 g 19.358 0.034
#54062.065724 r -99.000 0.018
#54062.066557 i -99.000 0.030
#54062.067390 u -99.000 0.460
54062.068224 z 17.740 0.034
#54062.069057 g -99.000 0.047
54068.055698 r 18.580 0.045
54068.056531 i 18.042 0.020
#54068.057365 u 27.518 99.999
54068.058198 z 17.922 0.032
54068.059031 g 19.618 0.039
54357.104009 r 18.352 0.008
#54357.104843 i -99.000 0.009
54357.105676 u 21.605 0.158
54357.106509 z 17.751 0.023
#54357.107343 g -99.000 0.014
54385.151853 r 18.292 0.008
54385.152687 i 18.010 0.021
54385.153520 u 21.625 0.152
54385.154353 z 17.656 0.018
54385.155187 g 19.329 0.014
54387.152339 r 18.488 0.034
54387.153172 i 18.090 0.054
54387.154006 u 21.968 0.363
54387.154839 z 17.740 0.032
#54387.155672 g -99.000 0.046
54392.147083 r 18.319 0.012
54392.147916 i 17.955 0.008
54392.148749 u 21.866 0.318
54392.149583 z 17.764 0.021
54392.150416 g 19.297 0.025
54403.064485 r 18.307 0.007
#54403.065319 i -99.000 0.006
54403.066152 u 21.631 0.193
54403.066985 z 17.696 0.019
54403.067819 g 19.321 0.017
#54406.058316 r -99.000 0.023
54406.059149 i 17.935 0.023
54406.059982 u 21.736 0.246
54406.060816 z 17.718 0.031
54406.061649 g 19.384 0.066
54412.061246 r 18.321 0.010
#54412.062080 i -99.000 0.008
54412.062913 u 21.338 0.193
54412.063746 z 17.720 0.022
54412.064580 g 19.344 0.015
