54012.093166 i 18.845 0.020
54012.093999 u 20.835 0.181
54012.094833 z 18.759 0.040
54012.095666 g 19.643 0.035
54020.098315 r 19.063 0.010
54020.099148 i 18.848 0.013
54020.099982 u 20.847 0.079
54020.100815 z 18.745 0.037
54020.101648 g 19.626 0.018
54022.147594 r 19.079 0.016
#54022.148427 i -99.000 0.014
#54022.149261 u -99.000 0.130
#54022.150094 z -99.000 0.047
#54022.150927 g -99.000 0.016
#54028.088695 r -99.000 0.037
54028.089528 i 18.861 0.023
54028.090361 u 21.000 0.171
54028.091195 z 18.684 0.046
54028.092028 g 19.594 0.018
54030.091880 r 19.064 0.016
#54030.092713 i -99.000 0.013
54030.093547 u 20.804 0.078
54030.094380 z 18.787 0.038
54030.095213 g 19.592 0.013
54032.081395 r 19.039 0.033
#54032.082228 i -99.000 0.031
54032.083062 u 20.978 0.135
#54032.083895 z -99.000 0.044
#54032.084728 g -99.000 0.016
54034.151376 r 19.620 0.055
54034.152210 i 18.857 0.025
54034.153043 u 21.118 0.203
54034.153876 z 18.720 0.073
54034.154710 g 20.257 0.097
54037.073122 r 19.086 0.014
#54037.073955 i -99.000 0.032
54037.074788 u 20.922 0.109
54037.075622 z 18.683 0.035
54037.076455 g 19.608 0.016
54040.087591 r 19.110 0.018
54040.088425 i 18.870 0.018
54040.089258 u 20.856 0.185
54040.090091 z 18.728 0.043
54040.090925 g 19.641 0.025
54050.072221 r 19.069 0.041
54050.073054 i 18.800 0.033
54050.073887 u 20.903 0.132
54050.074721 z 18.631 0.052
54050.075554 g 19.633 0.037
#54053.078388 r -99.000 0.067
#54053.079221 i -99.000 0.103
#54053.080055 u -99.000 0.356
#54053.080888 z -99.000 0.063
#54053.081721 g -99.000 0.109
#54056.080083 r -99.000 0.017
54056.080916 i 18.856 0.037
54056.081749 u 21.177 0.169
#54056.082583 z -99.000 0.073
54056.083416 g 19.594 0.048
54059.074341 r 19.088 0.015
54059.075174 i 18.827 0.016
54059.076007 u 21.095 0.155
54059.076841 z 18.639 0.046
54059.077674 g 19.602 0.015
54061.085402 r 19.063 0.026
54061.086236 i 18.843 0.041
54061.087069 u 20.935 0.147
54061.087902 z 18.677 0.054
54061.088736 g 19.667 0.032
#54062.079257 r -99.000 0.040
54062.080091 i 18.808 0.058
54062.080924 u 21.144 0.166
54062.081757 z 18.822 0.058
54062.082591 g 19.769 0.024
54068.069233 r 19.126 0.023
54068.070066 i 18.869 0.025
54068.070900 u 21.723 0.626
54068.071733 z 18.776 0.059
54068.072566 g 19.557 0.033
54357.117532 r 19.095 0.011
54357.118365 i 18.806 0.013
54357.119198 u 20.933 0.107
54357.120032 z 18.726 0.043
54357.120865 g 19.615 0.020
54365.115398 r 19.097 0.015
54365.116231 i 18.815 0.033
54365.117065 u 20.933 0.148
54365.117898 z 18.784 0.040
54365.118731 g 19.589 0.024
54385.165357 r 19.074 0.022
#54385.166191 i -99.000 0.023
54385.167024 u 20.796 0.091
54385.167857 z 18.741 0.037
54385.168691 g 19.655 0.013
54387.165862 r 19.070 0.017
54387.166695 i 18.840 0.015
54387.167529 u 21.064 0.172
54387.168362 z 18.753 0.049
54387.169195 g 19.638 0.018
54392.160599 r 19.075 0.030
54392.161433 i 18.828 0.020
54392.162266 u 20.540 0.146
54392.163099 z 18.752 0.056
54392.163933 g 19.606 0.029
54402.159050 r 19.052 0.018
54402.159883 i 18.819 0.023
54402.160716 u 20.701 0.199
54402.161550 z 18.650 0.043
54402.162383 g 19.621 0.029
