53687.315886 r 18.318 0.027
53687.316719 i 16.984 0.009
#53687.317553 u -99.000 1.532
53687.318386 z 16.335 0.013
#53687.319219 g 24.118 4.470
53694.386035 r 18.640 0.014
53694.386868 i 17.769 0.008
#53694.387702 u 25.043 4.366
53694.388535 z 16.718 0.011
53694.389368 g 20.964 0.123
53696.378790 r 18.695 0.011
53696.379623 i 17.414 0.007
53696.380457 u 21.727 0.338
53696.381290 z 16.673 0.010
53696.382123 g 20.335 0.037
53697.370098 r 18.785 0.011
53697.370931 i 17.413 0.006
53697.371765 u 22.360 0.551
53697.372598 z 16.681 0.009
53697.373431 g 20.274 0.030
53700.369054 r 18.798 0.019
53700.369887 i 17.382 0.007
53700.370721 u 22.348 0.445
53700.371554 z 16.723 0.012
53700.372387 g 20.129 0.046
53705.355725 r 18.686 0.012
53705.356558 i 17.437 0.007
#53705.357392 u 24.371 2.236
53705.358225 z 16.752 0.010
53705.359058 g 22.008 0.228
53975.440784 r 18.788 0.476
53975.441617 i 17.399 0.055
#53975.442450 u 24.696 3.844
53975.443284 z 16.759 0.024
#53975.444117 g -99.000 0.731
53994.463718 r 18.658 0.023
53994.464551 i 17.376 0.034
53994.465385 u 22.862 0.580
53994.466218 z 16.681 0.021
53994.467051 g 20.211 0.042
53996.447463 r 18.669 0.038
53996.448297 i 17.588 0.222
53996.449130 u 22.281 0.368
53996.449963 z 16.691 0.020
#53996.450797 g 99.980 99.999
54005.460621 r 18.730 0.022
54005.461454 i 17.370 0.025
#54005.462287 u 24.028 1.521
54005.463121 z 16.679 0.019
54005.463954 g 20.325 0.043
54009.474444 r 18.644 0.018
54009.475277 i 17.384 0.025
#54009.476110 u 25.182 3.806
54009.476944 z 16.664 0.019
54009.477777 g 20.172 0.025
54020.432462 r 18.710 0.031
54020.433296 i 17.375 0.015
#54020.434129 u -99.000 1.354
54020.434962 z 16.679 0.019
54020.435796 g 20.296 0.057
54028.470292 r 18.674 0.023
54028.471125 i 17.376 0.045
#54028.471959 u 23.188 1.155
54028.472792 z 16.684 0.072
#54028.473625 g 99.989 99.999
54030.425715 r 18.660 0.023
54030.426548 i 17.360 0.020
#54030.427382 u 24.801 2.937
54030.428215 z 16.633 0.017
54030.429048 g 20.292 0.040
54035.469686 r 18.649 0.036
54035.470520 i 17.392 0.444
#54035.471353 u 99.976 99.999
54035.472186 z 16.682 0.021
54035.473020 g 20.329 0.059
54037.375215 r 18.694 0.018
54037.376048 i 17.462 0.017
54037.376882 u 22.837 0.409
54037.377715 z 16.677 0.018
54037.378548 g 20.153 0.028
54040.389679 r 18.636 0.015
54040.390512 i 17.371 0.018
54040.391345 u 22.504 0.328
54040.392179 z 16.676 0.018
54040.393012 g 20.192 0.033
54041.425202 r 18.691 0.019
54041.426036 i 17.437 0.018
54041.426869 u 23.165 0.696
54041.427702 z 16.695 0.018
54041.428536 g 20.382 0.050
#54047.420243 r 18.698 3.491
54047.421076 i 17.394 0.022
#54047.421910 u 22.157 1.965
54047.422743 z 16.721 0.020
54047.423576 g 20.261 0.121
54049.416120 r 18.624 0.034
54049.416953 i 17.383 0.024
#54049.417787 u 22.935 1.306
54049.418620 z 16.667 0.019
54049.419453 g 20.166 0.056
54050.376316 r 18.831 0.202
54050.377150 i 17.393 0.471
#54050.377983 u -99.000 1.741
54050.378816 z 16.751 0.029
54050.379650 g 20.151 0.393
54053.395797 r 18.709 0.060
54053.396631 i 17.447 0.030
#54053.397464 u 23.587 1.911
54053.398297 z 16.676 0.019
54053.399131 g 20.463 0.298
54056.382129 r 18.728 0.031
54056.382963 i 17.393 0.037
54056.383796 u 23.196 0.877
54056.384629 z 16.725 0.027
54056.385463 g 20.216 0.052
54062.381292 r 18.695 0.019
54062.382126 i 17.417 0.017
#54062.382959 u 100.002 99.999
54062.383792 z 16.671 0.018
54062.384626 g 20.104 0.029
54064.377764 r 18.650 0.038
54064.378597 i 17.573 0.124
#54064.379430 u 23.205 1.135
54064.380264 z 16.707 0.015
54064.381097 g 20.759 0.090
54068.361879 r 18.632 0.056
54068.362712 i 17.376 0.103
#54068.363546 u 25.380 8.139
54068.364379 z 16.690 0.033
54068.365212 g 20.371 0.086
54357.419641 r 18.686 0.024
54357.420474 i 17.389 0.018
54357.421307 u 23.568 1.000
54357.422141 z 16.682 0.023
54357.422974 g 20.125 0.038
54362.469428 r 18.644 0.018
54362.470261 i 17.358 0.021
54362.471094 u 22.586 0.318
54362.471928 z 16.678 0.017
54362.472761 g 20.173 0.031
54376.464516 r 18.713 0.021
54376.465350 i 17.406 0.019
54376.466183 u 22.382 0.426
54376.467016 z 16.683 0.022
54376.467850 g 20.267 0.043
54387.467955 r 18.733 0.031
54387.468789 i 17.368 0.045
54387.469622 u 22.639 0.560
54387.470455 z 16.659 0.022
54387.471289 g 19.896 0.054
#54390.460325 r -99.000 0.177
#54390.461158 i -99.000 0.845
#54390.461992 u 23.766 2.318
54390.462825 z 16.725 0.690
#54390.463658 g -99.000 9.520
54391.468778 r 18.959 0.338
54391.469612 i 17.435 0.044
#54391.470445 u 26.195 99.999
54391.471278 z 16.767 0.026
54391.472112 g 20.344 0.168
54402.461110 r 18.767 0.046
54402.461943 i 17.647 0.485
#54402.462777 u 22.802 2.460
54402.463610 z 16.710 0.025
#54402.464443 g 26.186 99.999
