#54061.099101 g -99.000 0.034
#54062.089615 r -99.000 0.048
54062.090448 i 18.405 0.016
54062.091281 u 21.710 0.260
54062.092115 z 18.166 0.037
54062.092948 g 19.997 0.026
54068.079592 r 18.820 0.019
54068.080425 i 18.388 0.018
#54068.081258 u 22.528 4.215
54068.082092 z 18.226 0.033
54068.082925 g 19.970 0.044
54357.127914 r 18.964 0.026
54357.128747 i 18.383 0.019
54357.129580 u 23.646 0.803
54357.130414 z 18.210 0.024
54357.131247 g 19.909 0.020
54365.125764 r 18.855 0.015
54365.126598 i 18.407 0.012
54365.127431 u 22.152 0.419
54365.128264 z 18.194 0.023
54365.129098 g 19.919 0.028
54385.175756 r 18.837 0.017
54385.176590 i 18.401 0.015
54385.177423 u 22.132 0.300
54385.178256 z 18.220 0.035
54385.179090 g 19.943 0.024
54387.176250 r 18.903 0.028
54387.177083 i 18.392 0.018
#54387.177917 u -99.000 0.247
#54387.178750 z -99.000 0.034
54387.179583 g 20.200 0.037
54390.179263 r 19.019 0.029
54390.180097 i 18.452 0.019
#54390.180930 u 23.856 2.454
54390.181763 z 18.248 0.039
54390.182597 g 20.194 0.037
54402.169424 r 18.925 0.022
54402.170257 i 18.399 0.015
54402.171090 u 22.116 0.685
54402.171924 z 18.236 0.029
54402.172757 g 19.867 0.037
