#54022.186905 r -99.000 0.092
#54022.187739 i -99.000 0.158
#54022.188572 u -99.000 0.273
54022.189405 z 19.177 0.081
#54022.190239 g -99.000 0.067
54028.127966 r 19.380 0.676
54028.128800 i 19.024 0.551
54028.129633 u 21.131 0.341
54028.130466 z 19.410 0.708
#54028.131300 g -99.000 0.663
54030.131210 r 19.301 0.027
54030.132043 i 19.119 0.025
54030.132876 u 20.789 0.072
54030.133710 z 19.137 0.054
54030.134543 g 19.751 0.032
54032.120432 r 19.337 0.773
#54032.121265 i -99.000 0.423
54032.122098 u 20.902 0.148
#54032.122932 z -99.000 0.303
#54032.123765 g -99.000 0.903
54037.112406 r 19.332 0.149
54037.113239 i 19.135 0.074
54037.114072 u 20.805 0.100
54037.114906 z 19.122 0.052
54037.115739 g 19.779 0.044
#54040.126892 r 19.364 1.039
54040.127725 i 19.108 0.260
54040.128558 u 21.371 0.534
54040.129392 z 19.279 0.091
54040.130225 g 19.807 0.333
54050.111518 r 19.336 0.585
54050.112351 i 19.157 0.355
54050.113184 u 21.371 0.187
54050.114018 z 19.118 0.082
54050.114851 g 19.922 0.133
54053.117668 r 19.316 0.915
#54053.118501 i 19.200 1.035
54053.119334 u 20.865 0.353
#54053.120168 z 19.478 1.006
54053.121001 g 19.776 0.611
#54056.119355 r 21.014 1.982
54056.120188 i 18.987 0.077
#54056.121022 u 99.994 99.999
#54056.121855 z -99.000 1.689
#54056.122688 g 20.905 1.087
54057.087997 r 19.318 0.304
54057.088830 i 19.147 0.232
54057.089664 u 21.348 0.160
54057.090497 z 19.058 0.068
54057.091330 g 19.767 0.070
#54059.113628 r -99.000 0.504
54059.114461 i 20.108 0.642
54059.115294 u 21.352 0.277
54059.116128 z 19.407 0.150
54059.116961 g 19.697 0.267
54061.124680 r 19.464 0.890
54061.125513 i 19.424 0.644
54061.126346 u 21.256 0.244
54061.127180 z 19.314 0.669
54061.128013 g 19.847 0.652
54062.118534 r 19.762 0.266
54062.119367 i 19.230 0.653
54062.120200 u 22.110 0.468
54062.121034 z 19.538 0.146
54062.121867 g 20.030 0.258
54357.156818 r 19.288 0.065
54357.157651 i 19.153 0.055
54357.158485 u 20.842 0.079
54357.159318 z 19.367 0.077
54357.160151 g 19.765 0.029
#54385.204642 r -99.000 0.788
54385.205476 i 19.170 0.610
54385.206309 u 20.806 0.261
#54385.207142 z 19.131 1.103
54385.207976 g 19.721 0.616
54402.198371 r 19.321 0.203
54402.199204 i 19.198 0.047
54402.200037 u 20.864 0.234
54402.200871 z 19.230 0.082
54402.201704 g 19.900 0.281
