53671.285233 g 19.932 0.022
53674.181355 r 18.644 0.011
53674.182188 i 17.983 0.010
53674.183022 u 21.412 0.163
53674.183855 z 17.529 0.017
53674.184688 g 19.981 0.021
53676.270843 r 18.679 0.011
53676.271676 i 17.885 0.008
53676.272510 u 21.674 0.206
53676.273343 z 17.445 0.015
53676.274176 g 19.940 0.020
53679.242729 r 18.749 0.012
53679.243562 i 17.913 0.009
#53679.244396 u 24.605 1.602
53679.245229 z 17.725 0.021
53679.246062 g 20.055 0.026
53697.191264 r 19.361 0.034
53697.192097 i 17.972 0.015
#53697.192931 u 23.629 1.458
53697.193764 z 18.410 0.087
#53697.194597 g 24.040 1.075
53700.190224 r 18.691 0.010
53700.191057 i 17.923 0.009
53700.191891 u 22.162 0.300
53700.192724 z 17.637 0.020
53700.193557 g 19.948 0.024
53975.261925 r 18.694 0.028
53975.262758 i 17.964 0.018
53975.263591 u 21.604 0.160
53975.264425 z 17.461 0.022
53975.265258 g 19.940 0.026
53993.329713 r 18.617 0.017
53993.330546 i 17.822 0.015
53993.331380 u 22.778 0.548
53993.332213 z 17.483 0.027
53993.333046 g 19.931 0.034
53996.268615 r 18.614 0.018
53996.269448 i 17.923 0.019
53996.270281 u 22.315 0.274
53996.271115 z 17.458 0.018
53996.271948 g 19.964 0.029
54020.221558 r 18.637 0.017
54020.222391 i 17.850 0.020
54020.223224 u 22.080 0.409
54020.224058 z 17.475 0.034
54020.224891 g 19.950 0.049
54022.270829 r 18.647 0.021
54022.271663 i 17.860 0.016
54022.272496 u 22.264 0.335
54022.273329 z 17.457 0.018
54022.274163 g 19.895 0.030
54030.215124 r 19.130 0.071
54030.215958 i 18.432 0.072
#54030.216791 u 23.081 1.360
54030.217624 z 17.452 0.016
54030.218458 g 20.392 0.067
54035.290951 r 18.685 0.027
54035.291784 i 17.903 0.033
#54035.292618 u -99.000 0.136
#54035.293451 z -99.000 0.037
54035.294284 g 19.968 0.042
54037.196353 r 18.641 0.018
54037.197186 i 17.879 0.020
#54037.198020 u 23.690 1.371
54037.198853 z 17.796 0.049
54037.199686 g 19.908 0.031
54049.237295 r 18.727 0.021
54049.238129 i 17.972 0.021
#54049.238962 u 99.999 99.999
54049.239795 z 17.642 0.035
54049.240629 g 20.050 0.062
54050.195494 r 18.704 0.032
54050.196327 i 17.913 0.023
54050.197161 u 21.892 0.381
54050.197994 z 17.772 0.041
54050.198827 g 19.817 0.054
54053.201640 r 18.645 0.019
54053.202473 i 17.895 0.017
#54053.203307 u 99.999 99.999
54053.204140 z 17.608 0.027
54053.204973 g 19.966 0.032
54056.203305 r 18.689 0.025
54056.204138 i 17.905 0.033
54056.204971 u 20.983 0.320
54056.205805 z 18.183 0.077
54056.206638 g 19.827 0.043
54062.202477 r 18.848 0.028
54062.203310 i 17.956 0.024
#54062.204143 u 99.991 99.999
54062.204977 z 17.632 0.035
54062.205810 g 20.547 0.081
54362.290611 r 18.635 0.019
54362.291444 i 17.952 0.027
54362.292277 u 21.780 0.184
54362.293111 z 17.546 0.034
54362.293944 g 19.946 0.039
54385.288610 r 18.649 0.017
54385.289443 i 17.820 0.020
#54385.290276 u -99.000 0.849
54385.291110 z 17.428 0.027
54385.291943 g 19.968 0.037
54387.289117 r 18.719 0.020
54387.289951 i 17.907 0.014
54387.290784 u 23.030 0.876
54387.291617 z 17.655 0.029
54387.292451 g 20.237 0.040
54392.283842 r 18.660 0.019
54392.284675 i 17.899 0.020
54392.285509 u 22.084 0.320
54392.286342 z 17.431 0.019
54392.287175 g 19.878 0.031
54402.282337 r 18.673 0.022
54402.283170 i 17.834 0.017
#54402.284003 u 24.335 3.425
54402.284837 z 17.504 0.024
54402.285670 g 19.825 0.051
