53975.152109 g 20.462 0.046
53994.144209 r 19.924 0.027
53994.145042 i 19.671 0.024
53994.145876 u 22.126 0.360
53994.146709 z 19.677 0.083
53994.147542 g 20.441 0.022
53998.124122 r 19.887 0.022
53998.124955 i 19.712 0.035
53998.125789 u 21.761 0.238
53998.126622 z 19.643 0.078
53998.127455 g 20.500 0.020
54022.157714 r 19.865 0.049
#54022.158548 i -99.000 0.093
#54022.159381 u -99.000 1.776
#54022.160214 z -99.000 0.136
54022.161048 g 20.414 0.025
54028.098785 r 19.994 0.026
54028.099619 i 19.747 0.039
#54028.100452 u 23.537 1.383
54028.101285 z 19.788 0.129
54028.102119 g 20.494 0.028
54030.101975 r 19.880 0.020
54030.102808 i 19.653 0.027
54030.103642 u 21.469 0.128
54030.104475 z 19.549 0.074
54030.105308 g 20.422 0.020
#54032.091237 r -99.000 0.033
#54032.092071 i -99.000 0.030
54032.092904 u 21.842 0.249
#54032.093737 z -99.000 0.079
#54032.094571 g -99.000 0.031
54034.161478 r 20.206 0.091
54034.162311 i 19.857 0.067
#54034.163144 u 22.355 2.585
54034.163978 z 19.991 0.219
54034.164811 g 20.600 0.078
54050.082331 r 19.956 0.029
54050.083165 i 19.700 0.042
54050.083998 u 22.217 0.448
54050.084831 z 19.498 0.098
54050.085665 g 20.560 0.046
54056.090162 r 19.802 0.037
54056.090995 i 19.680 0.032
54056.091828 u 21.662 0.213
54056.092662 z 19.516 0.101
#54056.093495 g -99.000 0.047
54057.058815 r 20.275 0.045
54057.059649 i 20.200 0.066
54057.060482 u 21.613 0.191
54057.061315 z 19.764 0.108
54057.062149 g 20.772 0.042
54059.084445 r 19.960 0.031
54059.085278 i 19.750 0.035
54059.086111 u 22.660 0.349
54059.086945 z 19.601 0.099
54059.087778 g 20.404 0.032
54061.095497 r 20.023 0.041
54061.096330 i 19.756 0.050
54061.097164 u 21.772 0.389
54061.097997 z 19.621 0.141
#54061.098830 g -99.000 0.066
54062.089346 r 19.905 0.036
54062.090179 i 19.795 0.057
54062.091013 u 21.264 0.209
54062.091846 z 19.598 0.134
54062.092679 g 20.668 0.055
54068.079392 r 19.988 0.064
54068.080225 i 19.784 0.057
54068.081059 u 21.811 0.382
54068.081892 z 19.513 0.109
54068.082725 g 20.608 0.086
54357.127664 r 19.940 0.024
54357.128497 i 19.663 0.022
54357.129331 u 22.011 0.245
54357.130164 z 19.634 0.075
#54357.130997 g -99.000 0.024
54365.125494 r 19.926 0.029
54365.126327 i 19.647 0.031
54365.127161 u 21.602 0.278
54365.127994 z 19.636 0.077
54365.128827 g 20.461 0.044
54385.175468 r 20.026 0.038
54385.176301 i 19.723 0.047
54385.177135 u 22.299 0.715
54385.177968 z 19.761 0.087
54385.178801 g 20.447 0.027
54387.175964 r 20.188 0.060
54387.176797 i 19.866 0.046
#54387.177630 u -99.000 3.255
#54387.178464 z -99.000 0.133
54387.179297 g 20.493 0.043
#54390.178981 r -99.000 0.109
54390.179814 i 19.686 0.056
#54390.180648 u 23.367 1.836
54390.181481 z 19.719 0.209
54390.182314 g 20.513 0.190
#54392.170711 r -99.000 0.056
#54392.171544 i -99.000 0.103
#54392.172377 u -99.000 99.999
#54392.173211 z -99.000 0.249
#54392.174044 g -99.000 0.108
54402.169162 r 20.053 0.046
54402.169995 i 19.771 0.043
54402.170829 u 21.737 0.505
54402.171662 z 19.669 0.100
54402.172495 g 20.425 0.060
