54385.165062 i 18.468 0.012
54385.165896 u 20.568 0.077
54385.166729 z 18.426 0.029
54385.167562 g 19.213 0.012
#54387.164712 r -99.000 0.030
54387.165546 i 18.460 0.020
54387.166379 u 20.561 0.090
54387.167212 z 18.363 0.069
54387.168046 g 19.355 0.322
54392.159439 r 18.740 0.019
54392.160273 i 18.455 0.018
54392.161106 u 20.414 0.100
#54392.161939 z -99.000 0.043
54392.162773 g 19.224 0.029
54402.157903 r 18.711 0.016
54402.158737 i 18.492 0.021
54402.159570 u 20.820 0.218
54402.160403 z 18.441 0.036
54402.161237 g 19.254 0.028
