53975.341400 i 17.303 0.097
#53975.342233 u 24.287 1.981
53975.343066 z 16.716 0.079
53975.343900 g 19.939 0.527
53990.353351 r 18.396 0.313
53990.354184 i 17.302 0.100
#53990.355017 u 99.983 99.999
#53990.355851 z -99.000 0.061
53990.356684 g 19.994 0.436
53994.363548 r 18.514 0.343
53994.364381 i 17.324 0.112
53994.365214 u 22.511 0.326
53994.366048 z 16.713 0.090
53994.366881 g 19.962 0.531
53996.347280 r 18.494 0.193
53996.348114 i 17.308 0.078
#53996.348947 u -99.000 0.717
53996.349780 z 16.675 0.053
53996.350614 g 20.049 0.485
54010.301405 r 18.483 0.232
54010.302239 i 17.274 0.093
54010.303072 u 22.331 0.293
#54010.303905 z -99.000 0.051
54010.304739 g 19.906 0.544
54012.294263 r 18.593 0.326
54012.295096 i 17.301 0.100
#54012.295930 u 23.397 1.637
#54012.296763 z -99.000 0.067
54012.297596 g 20.202 0.658
54020.300285 r 18.521 0.225
54020.301119 i 17.311 0.076
#54020.301952 u 23.197 1.175
54020.302785 z 16.693 0.053
54020.303619 g 20.058 0.526
54024.381804 r 18.539 0.228
54024.382637 i 17.304 0.077
#54024.383470 u 23.619 1.811
54024.384304 z 16.743 0.059
54024.385137 g 19.810 0.385
54028.370120 r 18.840 0.351
54028.370953 i 17.381 0.098
54028.371787 u 22.677 0.631
54028.372620 z 16.747 0.077
54028.373453 g 19.968 0.612
54030.293777 r 18.509 0.272
54030.294611 i 17.218 0.127
54030.295444 u 23.274 0.589
54030.296277 z 16.666 0.062
54030.297111 g 19.931 0.534
54035.369533 r 18.381 0.192
54035.370366 i 17.284 0.076
#54035.371200 u 23.839 2.011
54035.372033 z 16.750 0.058
54035.372866 g 19.874 0.406
54037.275001 r 18.527 0.244
54037.275834 i 17.314 0.074
54037.276668 u 22.924 0.400
54037.277501 z 16.684 0.062
54037.278334 g 19.969 0.600
54040.289559 r 18.599 0.319
54040.290392 i 17.320 0.092
#54040.291226 u 100.003 99.999
54040.292059 z 16.709 0.071
54040.292892 g 20.146 0.466
54047.320032 r 18.624 0.259
54047.320865 i 17.410 0.106
#54047.321698 u -99.000 99.999
54047.322532 z 16.946 0.081
#54047.323365 g 20.628 1.017
54049.315985 r 18.611 0.231
54049.316818 i 17.343 0.078
#54049.317652 u 100.003 99.999
54049.318485 z 16.721 0.054
54049.319318 g 20.144 0.569
54053.280265 r 18.472 0.226
54053.281098 i 17.315 0.077
#54053.281931 u 25.435 6.284
54053.282765 z 16.714 0.060
54053.283598 g 19.914 0.471
54056.281999 r 18.630 0.326
54056.282832 i 17.665 0.104
#54056.283666 u 22.999 1.012
54056.284499 z 16.693 0.063
54056.285332 g 20.550 0.712
54059.276216 r 19.019 0.413
54059.277050 i 17.266 0.083
#54059.277883 u 24.110 2.580
54059.278716 z 16.772 0.073
54059.279550 g 20.599 0.753
54061.287384 r 18.710 0.253
54061.288218 i 17.445 0.090
54061.289051 u 22.167 0.601
54061.289884 z 16.663 0.063
54061.290718 g 19.712 0.350
54062.281129 r 18.389 0.261
54062.281962 i 17.310 0.102
#54062.282796 u 24.328 2.343
54062.283629 z 16.719 0.067
54062.284462 g 19.943 0.581
54068.261746 r 18.422 0.195
54068.262580 i 17.290 0.076
#54068.263413 u 23.962 3.488
54068.264246 z 16.733 0.052
54068.265080 g 20.723 0.916
54357.319421 r 18.527 0.341
54357.320254 i 17.347 0.116
54357.321088 u 23.742 0.964
54357.321921 z 16.703 0.078
54357.322754 g 20.018 0.544
54359.351195 r 18.570 0.191
54359.352028 i 17.357 0.083
#54359.352862 u 24.052 2.557
54359.353695 z 16.714 0.053
54359.354528 g 19.824 0.373
54362.369237 r 18.496 0.309
54362.370070 i 17.361 0.115
54362.370903 u 23.644 0.913
54362.371737 z 16.741 0.089
54362.372570 g 20.066 0.593
54376.364320 r 18.512 0.277
54376.365153 i 17.329 0.104
#54376.365986 u 23.315 1.227
#54376.366820 z -99.000 0.050
54376.367653 g 19.956 0.417
54382.349491 r 18.400 0.205
54382.350325 i 17.311 0.076
54382.351158 u 21.272 0.294
54382.351991 z 16.672 0.058
54382.352825 g 19.354 0.251
54385.367237 r 18.471 0.221
54385.368070 i 17.260 0.102
54385.368904 u 22.671 0.376
54385.369737 z 16.700 0.065
54385.370570 g 19.902 0.541
54387.367736 r 18.430 0.187
54387.368569 i 17.288 0.079
#54387.369403 u 99.993 99.999
54387.370236 z 16.690 0.053
54387.371069 g 19.793 0.370
54390.360509 r 18.483 0.235
#54390.361343 i -99.000 0.099
#54390.362176 u -99.000 99.999
#54390.363009 z -99.000 0.078
#54390.363843 g -99.000 0.582
54402.361137 r 18.755 0.265
54402.361970 i 17.279 0.068
#54402.362804 u -99.000 99.999
54402.363637 z 16.686 0.061
#54402.364470 g 21.577 1.341
