#54030.100710 g -99.000 0.007
#54032.086638 r -99.000 0.007
54032.087471 i 14.681 0.005
#54032.088304 u -99.000 0.014
#54032.089138 z -99.000 0.011
#54032.089971 g -99.000 0.006
#54034.156876 r -99.000 0.024
54034.157710 i 14.730 0.014
54034.158543 u 16.667 0.014
#54034.159376 z -99.000 0.012
#54034.160210 g -99.000 0.004
54037.078617 r 14.938 0.024
54037.079450 i 14.744 0.048
54037.080283 u 16.659 0.020
54037.081117 z 14.683 0.015
54037.081950 g 15.434 0.005
54040.093106 r 14.977 0.007
54040.093939 i 14.779 0.007
54040.094773 u 16.675 0.016
54040.095606 z 14.722 0.012
54040.096439 g 15.464 0.011
54050.077730 r 15.039 0.006
54050.078563 i 14.835 0.006
54050.079397 u 16.788 0.019
54050.080230 z 14.781 0.011
54050.081063 g 15.553 0.006
54053.083886 r 14.991 0.002
#54053.084720 i -99.000 0.002
54053.085553 u 16.765 0.017
54053.086386 z 14.724 0.007
54053.087220 g 15.476 0.018
#54056.085574 r -99.000 0.015
54056.086407 i 14.718 0.035
54056.087241 u 16.681 0.030
54056.088074 z 14.674 0.014
54056.088907 g 15.384 0.007
54059.079850 r 14.831 0.003
54059.080683 i 14.709 0.012
54059.081516 u 16.554 0.018
54059.082350 z 14.590 0.021
54059.083183 g 15.332 0.005
#54061.090923 r -99.000 0.034
#54061.091756 i -99.000 0.013
54061.092590 u 16.673 0.019
54061.093423 z 14.660 0.014
54061.094256 g 15.412 0.039
54062.084752 r 14.880 0.015
54062.085585 i 14.636 0.007
54062.086419 u 16.550 0.015
54062.087252 z 14.594 0.010
54062.088085 g 15.256 0.013
54068.074724 r 14.980 0.023
54068.075557 i 14.792 0.004
54068.076390 u 16.702 0.015
54068.077224 z 14.708 0.011
54068.078057 g 15.439 0.010
54357.123039 r 14.906 0.002
54357.123873 i 14.672 0.006
54357.124706 u 16.630 0.021
54357.125539 z 14.660 0.015
54357.126373 g 15.380 0.010
54365.120894 r 15.056 0.008
54365.121727 i 14.876 0.019
54365.122561 u 16.824 0.015
54365.123394 z 14.802 0.014
54365.124227 g 15.568 0.012
54385.170869 r 14.969 0.043
54385.171702 i 14.789 0.016
#54385.172535 u -99.000 0.024
#54385.173369 z -99.000 0.016
54385.174202 g 15.446 0.008
#54387.171368 r -99.000 0.038
#54387.172201 i -99.000 0.050
#54387.173034 u -99.000 0.015
54387.173868 z 14.718 0.014
54387.174701 g 15.439 0.011
54392.166114 r 14.945 0.004
#54392.166948 i -99.000 0.012
54392.167781 u 16.677 0.019
#54392.168614 z -99.000 0.014
54392.169448 g 15.425 0.011
54402.164570 r 15.054 0.006
54402.165404 i 14.819 0.007
54402.166237 u 16.773 0.025
54402.167070 z 14.757 0.016
54402.167904 g 15.549 0.013
