54030.089202 r 19.002 0.009
54030.090036 i 18.526 0.008
54030.090869 u 22.934 0.456
54030.091702 z 18.251 0.024
54030.092536 g 20.299 0.018
54032.078466 r 19.055 0.013
54032.079300 i 18.522 0.015
54032.080133 u 22.806 0.591
54032.080966 z 18.074 0.029
#54032.081800 g -99.000 0.028
54034.148701 r 19.392 0.043
54034.149534 i 18.734 0.031
#54034.150368 u 99.990 99.999
54034.151201 z 18.350 0.054
54034.152034 g 20.230 0.032
54037.070467 r 19.052 0.029
54037.071301 i 18.533 0.009
54037.072134 u 22.373 0.410
54037.072967 z 18.260 0.023
54037.073801 g 20.260 0.032
54040.084938 r 19.047 0.017
54040.085771 i 18.504 0.013
54040.086604 u 21.779 0.435
54040.087438 z 18.291 0.029
54040.088271 g 20.278 0.049
54050.069555 r 18.995 0.014
54050.070389 i 18.517 0.020
#54050.071222 u 24.271 2.947
54050.072055 z 18.208 0.034
54050.072889 g 20.298 0.032
#54053.075735 r -99.000 0.032
#54053.076568 i -99.000 0.025
#54053.077401 u -99.000 2.464
#54053.078235 z -99.000 0.136
#54053.079068 g -99.000 0.066
54056.077395 r 19.040 0.016
54056.078228 i 18.528 0.032
#54056.079061 u -99.000 0.389
#54056.079895 z -99.000 0.037
54056.080728 g 20.484 0.045
#54059.071683 r -99.000 0.016
54059.072516 i 18.565 0.045
#54059.073349 u 23.902 2.135
54059.074183 z 18.284 0.034
54059.075016 g 20.324 0.027
54061.082740 r 19.052 0.015
54061.083574 i 18.503 0.054
54061.084407 u 22.826 0.620
54061.085240 z 18.198 0.033
54061.086074 g 20.349 0.031
#54062.076589 r -99.000 0.033
54062.077422 i 18.557 0.016
#54062.078255 u 27.264 99.999
54062.079089 z 18.237 0.040
54062.079922 g 20.509 0.060
54068.066551 r 19.192 0.032
54068.067385 i 18.702 0.026
#54068.068218 u 99.971 99.999
54068.069051 z 18.223 0.036
54068.069885 g 20.546 0.088
54357.114877 r 19.059 0.016
54357.115710 i 18.526 0.008
54357.116543 u 22.626 0.407
54357.117377 z 18.230 0.029
54357.118210 g 20.275 0.029
54365.112728 r 19.007 0.015
54365.113561 i 18.530 0.013
54365.114395 u 21.710 0.309
54365.115228 z 18.240 0.022
#54365.116061 g -99.000 0.047
54385.162693 r 19.013 0.016
54385.163526 i 18.519 0.010
54385.164360 u 23.068 0.628
54385.165193 z 18.240 0.023
54385.166026 g 20.313 0.022
54387.163225 r 19.090 0.031
54387.164058 i 18.666 0.023
54387.164892 u 22.896 0.973
54387.165725 z 18.587 0.053
54387.166558 g 20.756 0.075
54392.157929 r 19.018 0.042
54392.158762 i 18.517 0.020
54392.159596 u 22.666 0.719
54392.160429 z 18.244 0.028
54392.161262 g 20.226 0.038
#54402.156389 r -99.000 0.035
#54402.157222 i -99.000 0.076
#54402.158055 u 24.566 7.927
54402.158889 z 18.228 0.029
54402.159722 g 20.343 0.051
