54387.163643 r 18.872 0.018
54387.164476 i 17.708 0.007
#54387.165310 u 24.452 3.190
54387.166143 z 17.125 0.013
54387.166976 g 20.362 0.025
54392.158366 r 18.931 0.027
54392.159199 i 17.734 0.031
54392.160033 u 22.433 0.535
54392.160866 z 17.099 0.027
54392.161699 g 20.390 0.053
#54402.156828 r -99.000 0.030
#54402.157661 i -99.000 0.020
#54402.158495 u -99.000 0.945
54402.159328 z 17.099 0.014
54402.160161 g 20.452 0.062
