54050.095024 g 20.575 0.483
54053.097862 r 19.206 0.257
54053.098695 i 18.049 0.083
#54053.099529 u 24.597 3.876
54053.100362 z 17.720 0.069
54053.101195 g 20.151 0.329
#54056.099534 r -99.000 0.235
#54056.100367 i -99.000 0.109
#54056.101201 u 99.988 99.999
#54056.102034 z -99.000 0.067
#54056.102867 g -99.000 0.453
54057.068180 r 18.844 0.186
54057.069013 i 18.105 0.110
#54057.069847 u 99.983 99.999
54057.070680 z 17.672 0.072
54057.071513 g 20.540 0.481
54059.093814 r 19.194 0.253
54059.094647 i 18.340 0.130
#54059.095481 u 23.890 2.422
54059.096314 z 17.942 0.098
54059.097147 g 20.410 0.341
54061.104864 r 18.831 0.185
54061.105697 i 18.070 0.091
#54061.106531 u 99.990 99.999
54061.107364 z 17.797 0.101
54061.108197 g 20.819 0.424
54062.098721 r 19.177 0.218
54062.099555 i 18.152 0.081
54062.100388 u 22.666 0.949
54062.101221 z 17.888 0.089
54062.102055 g 20.368 0.246
54068.088686 r 19.073 0.194
54068.089520 i 18.252 0.109
54068.090353 u 21.655 0.688
54068.091186 z 17.767 0.085
54068.092020 g 20.355 0.319
54357.136999 r 18.898 0.230
54357.137832 i 18.074 0.118
#54357.138666 u 24.743 2.535
54357.139499 z 17.617 0.091
54357.140332 g 20.377 0.151
54365.134855 r 18.844 0.191
54365.135688 i 18.067 0.088
#54365.136522 u 99.991 99.999
54365.137355 z 17.649 0.074
54365.138188 g 20.555 0.331
54385.184829 r 18.842 0.208
54385.185662 i 18.028 0.105
#54385.186495 u 23.447 1.225
54385.187329 z 17.616 0.099
54385.188162 g 20.397 0.173
54387.185333 r 19.106 0.208
54387.186166 i 18.401 0.124
#54387.186999 u 99.989 99.999
54387.187833 z 17.746 0.073
54387.188666 g 20.376 0.319
54390.188370 r 19.123 0.200
54390.189203 i 18.274 0.120
#54390.190036 u 24.129 3.217
54390.190870 z 18.056 0.098
54390.191703 g 20.365 0.318
54402.178516 r 18.849 0.135
54402.179349 i 18.061 0.081
#54402.180183 u 22.613 1.217
54402.181016 z 17.631 0.052
54402.181849 g 20.157 0.337
