#53675.068590 u 24.198 1.362
53675.069423 z 19.015 0.058
53675.070256 g 20.877 0.054
53677.087956 r 19.408 0.017
53677.088789 i 18.911 0.015
53677.089623 u 21.502 0.144
53677.090456 z 18.918 0.049
53677.091289 g 20.058 0.026
53680.074621 r 19.531 0.017
53680.075454 i 19.275 0.019
53680.076288 u 21.315 0.125
53680.077121 z 18.570 0.031
53680.077954 g 20.032 0.021
53693.076528 r 19.150 0.015
53693.077361 i 18.856 0.016
53693.078195 u 20.730 0.088
53693.079028 z 18.654 0.039
53693.079861 g 19.559 0.018
53703.081345 r 18.897 0.022
53703.082178 i 18.727 0.029
53703.083012 u 20.755 0.146
#53703.083845 z 22.333 3.117
53703.084678 g 19.498 0.029
53704.059857 r 19.193 0.017
53704.060690 i 19.051 0.021
53704.061524 u 21.085 0.144
53704.062357 z 19.346 0.080
53704.063190 g 19.902 0.025
53974.147797 r 19.005 0.016
53974.148630 i 18.898 0.026
#53974.149463 u 100.052 99.999
#53974.150297 z 30.754 99.999
53974.151130 g 19.935 0.043
53989.137226 r 19.117 0.022
53989.138060 i 18.975 0.028
#53989.138893 u 32.422 99.999
53989.139726 z 18.769 0.050
53989.140560 g 20.181 0.077
53995.145145 r 19.091 0.018
53995.145978 i 18.898 0.023
53995.146811 u 21.076 0.141
53995.147645 z 18.631 0.029
53995.148478 g 19.654 0.021
53997.123518 r 19.054 0.022
53997.124351 i 18.936 0.030
53997.125185 u 20.872 0.078
53997.126018 z 18.730 0.049
53997.126851 g 19.658 0.029
54005.095405 r 19.330 0.036
54005.096238 i 18.816 0.020
54005.097072 u 21.863 0.308
54005.097905 z 18.587 0.029
54005.098738 g 20.537 0.149
54007.108126 r 18.987 0.016
54007.108960 i 18.990 0.041
54007.109793 u 20.729 0.098
54007.110626 z 18.523 0.033
54007.111460 g 19.555 0.024
54009.105232 r 19.224 0.033
54009.106065 i 19.043 0.053
#54009.106899 u 32.891 99.999
#54009.107732 z 99.983 99.999
54009.108565 g 20.168 0.080
54011.169726 r 19.292 0.044
54011.170560 i 19.026 0.036
#54011.171393 u 22.168 2.080
54011.172226 z 19.120 0.108
54011.173060 g 20.014 0.079
54019.119934 r 18.948 0.047
54019.120767 i 18.245 0.034
54019.121600 u 20.973 0.117
54019.122434 z 18.410 0.049
54019.123267 g 19.660 0.051
54025.168742 r 19.107 0.021
54025.169576 i 18.864 0.026
#54025.170409 u 24.170 5.865
#54025.171242 z 30.342 99.999
54025.172076 g 19.806 0.036
54029.099077 r 20.274 0.222
54029.099910 i 19.123 0.073
#54029.100743 u 34.210 99.999
54029.101577 z 18.927 0.083
54029.102410 g 20.735 0.169
54358.122304 r 18.941 0.019
54358.123137 i 18.805 0.026
54358.123970 u 20.896 0.134
54358.124804 z 18.492 0.032
54358.125637 g 19.561 0.031
54383.170245 r 19.314 0.041
54383.171079 i 19.005 0.035
#54383.171912 u 31.798 99.999
#54383.172745 z 99.969 99.999
54383.173579 g 20.625 0.126
54386.167252 r 19.103 0.047
#54386.168085 i -99.000 0.039
#54386.168918 u -99.000 0.220
54386.169752 z 18.987 0.063
54386.170585 g 20.070 0.063
54388.171516 r 19.322 0.037
54388.172349 i 18.854 0.026
#54388.173183 u 22.944 1.604
#54388.174016 z 30.119 99.999
54388.174849 g 19.890 0.036
54403.085305 r 19.173 0.031
54403.086139 i 18.994 0.046
#54403.086972 u 35.003 99.999
#54403.087805 z 31.908 99.999
54403.088639 g 19.813 0.035
54406.079119 r 19.209 0.029
54406.079953 i 19.118 0.042
#54406.080786 u 23.551 1.848
#54406.081619 z 99.979 99.999
54406.082453 g 20.558 0.163
54412.082055 r 19.309 0.048
54412.082889 i 19.152 0.058
54412.083722 u 20.879 0.109
54412.084555 z 18.609 0.042
54412.085389 g 20.192 0.083
54415.119614 r 19.070 0.019
54415.120447 i 18.897 0.028
54415.121280 u 22.064 0.401
54415.122114 z 20.301 0.496
54415.122947 g 19.740 0.033
