#53676.175603 u -99.000 0.665
#53676.176436 z -99.000 0.014
53676.177269 g 19.983 0.017
#53681.137336 r -99.000 0.034
#53681.138169 i -99.000 0.021
#53681.139003 u -99.000 0.974
#53681.139836 z -99.000 0.059
53681.140669 g 20.034 0.089
53685.096379 r 18.469 0.014
53685.097212 i 17.683 0.009
#53685.098046 u -99.000 3.633
53685.098879 z 17.221 0.017
53685.099712 g 19.998 0.055
53687.134732 r 18.484 0.013
53687.135565 i 17.703 0.008
#53687.136399 u 23.972 3.323
53687.137232 z 17.267 0.015
53687.138065 g 19.928 0.043
53694.110275 r 18.838 0.019
53694.111108 i 17.878 0.012
#53694.111942 u -99.000 0.777
#53694.112775 z -99.000 0.026
53694.113608 g 20.382 0.048
53697.094360 r 18.475 0.032
53697.095193 i 17.618 0.019
#53697.096027 u 22.611 1.047
53697.096860 z 17.142 0.046
53697.097693 g 20.010 0.088
53700.093325 r 18.480 0.009
53700.094158 i 17.698 0.007
53700.094992 u 22.683 0.411
53700.095825 z 17.287 0.015
53700.096658 g 19.953 0.018
53705.079992 r 18.477 0.009
53705.080825 i 17.682 0.007
53705.081659 u 22.061 0.309
53705.082492 z 17.257 0.015
53705.083325 g 19.978 0.019
53975.164996 r 18.501 0.045
53975.165830 i 17.726 0.053
53975.166663 u 22.249 0.272
53975.167496 z 17.247 0.019
53975.168330 g 20.007 0.168
53996.171713 r 18.479 0.010
53996.172547 i 17.669 0.008
53996.173380 u 22.200 0.261
53996.174213 z 17.256 0.024
53996.175047 g 19.987 0.018
53998.140336 r 18.476 0.010
53998.141170 i 17.679 0.011
53998.142003 u 21.839 0.172
53998.142836 z 17.244 0.020
53998.143670 g 19.957 0.022
54005.177594 r 18.458 0.010
54005.178427 i 17.688 0.010
54005.179261 u 22.836 0.457
54005.180094 z 17.276 0.017
54005.180927 g 19.948 0.016
54010.125817 r 18.470 0.014
54010.126650 i 17.698 0.013
54010.127483 u 22.056 0.281
54010.128317 z 17.250 0.018
54010.129150 g 19.953 0.026
54012.118665 r 18.450 0.013
54012.119498 i 17.704 0.013
#54012.120332 u 22.787 1.012
54012.121165 z 17.245 0.018
54012.121998 g 19.947 0.040
54020.124648 r 18.491 0.061
54020.125481 i 17.663 0.047
54020.126314 u 22.465 0.321
54020.127148 z 17.256 0.028
54020.127981 g 19.972 0.195
54022.173925 r 18.459 0.013
54022.174758 i 17.670 0.040
54022.175592 u 22.026 0.244
#54022.176425 z -99.000 0.019
#54022.177258 g -99.000 0.048
54028.115008 r 18.467 0.011
54028.115841 i 17.679 0.008
54028.116674 u 22.060 0.304
54028.117508 z 17.292 0.021
#54028.118341 g -99.000 0.026
54030.118194 r 18.467 0.009
54030.119027 i 17.684 0.011
54030.119861 u 22.198 0.206
54030.120694 z 17.235 0.017
54030.121527 g 19.959 0.015
54037.099435 r 18.472 0.010
54037.100268 i 17.684 0.009
54037.101102 u 21.798 0.203
54037.101935 z 17.264 0.016
54037.102768 g 19.952 0.023
54040.113925 r 18.480 0.015
54040.114758 i 17.694 0.013
54040.115592 u 22.178 0.507
54040.116425 z 17.231 0.016
54040.117258 g 19.922 0.038
54050.098547 r 18.479 0.036
54050.099380 i 17.688 0.039
54050.100214 u 22.844 0.539
54050.101047 z 17.265 0.017
54050.101880 g 19.976 0.162
54053.104706 r 18.553 0.098
54053.105539 i 17.673 0.015
54053.106372 u 22.837 0.647
54053.107206 z 17.263 0.021
54053.108039 g 19.951 0.261
54056.106389 r 18.486 0.025
54056.107223 i 17.695 0.017
#54056.108056 u 23.475 1.258
54056.108889 z 17.276 0.025
54056.109723 g 19.950 0.057
54057.075037 r 18.478 0.012
54057.075870 i 17.671 0.012
54057.076703 u 22.745 0.517
54057.077537 z 17.268 0.025
54057.078370 g 19.949 0.044
54059.100673 r 18.470 0.015
54059.101506 i 17.673 0.019
54059.102339 u 22.838 0.608
54059.103173 z 17.266 0.020
54059.104006 g 19.964 0.021
54061.111734 r 18.464 0.019
54061.112567 i 17.667 0.012
#54061.113400 u 25.390 6.798
54061.114234 z 17.249 0.022
54061.115067 g 21.266 0.176
54062.105593 r 18.455 0.012
54062.106426 i 17.717 0.023
#54062.107260 u 26.434 99.999
54062.108093 z 17.229 0.021
54062.108926 g 19.955 0.026
54068.095547 r 18.517 0.074
54068.096380 i 17.746 0.038
#54068.097213 u 23.136 2.559
54068.098047 z 17.282 0.049
54068.098880 g 19.912 0.210
54357.143859 r 18.469 0.032
54357.144692 i 17.698 0.020
54357.145526 u 22.241 0.220
54357.146359 z 17.254 0.019
54357.147192 g 19.955 0.132
54365.141723 r 18.485 0.027
54365.142556 i 17.681 0.017
54365.143390 u 22.546 0.607
#54365.144223 z -99.000 0.029
54365.145056 g 19.997 0.042
54385.191689 r 18.464 0.011
54385.192523 i 17.660 0.011
54385.193356 u 22.862 1.000
54385.194189 z 17.239 0.020
54385.195023 g 19.947 0.020
54387.192189 r 18.476 0.047
54387.193023 i 17.708 0.027
#54387.193856 u 25.633 9.308
54387.194689 z 17.235 0.019
54387.195523 g 19.952 0.030
54390.195215 r 18.456 0.016
54390.196048 i 17.692 0.012
#54390.196881 u 23.952 1.461
54390.197715 z 17.210 0.019
54390.198548 g 19.960 0.023
#54392.186914 r -99.000 0.097
54392.187747 i 17.636 0.028
54392.188580 u 22.331 0.716
54392.189414 z 17.256 0.035
54392.190247 g 19.903 0.184
54402.185372 r 18.464 0.017
54402.186206 i 17.656 0.015
54402.187039 u 22.168 0.867
54402.187872 z 17.264 0.019
54402.188706 g 19.937 0.043
