54009.296328 r 18.792 0.018
54009.297162 i 18.210 0.019
54009.297995 u 21.870 0.171
54009.298828 z 17.825 0.022
54009.299662 g 20.032 0.029
54025.359765 r 18.760 0.029
54025.360598 i 18.210 0.033
54025.361431 u 22.286 0.726
54025.362265 z 17.719 0.026
54025.363098 g 19.969 0.035
54029.290094 r 18.791 0.018
54029.290927 i 18.260 0.020
54029.291761 u 22.082 0.537
54029.292594 z 17.854 0.036
54029.293427 g 19.978 0.028
54348.357470 r 18.883 0.025
54348.358303 i 18.293 0.023
#54348.359137 u 24.294 2.404
54348.359970 z 18.054 0.035
54348.360803 g 20.340 0.058
54358.313306 r 18.743 0.019
54358.314139 i 18.258 0.018
54358.314973 u 22.132 0.252
#54358.315806 z -99.000 0.032
54358.316639 g 20.029 0.042
54365.346367 r 18.771 0.018
54365.347200 i 18.241 0.017
54365.348033 u 22.599 0.335
54365.348867 z 17.873 0.026
54365.349700 g 19.970 0.022
54381.366024 r 18.871 0.024
54381.366858 i 18.255 0.019
#54381.367691 u 99.967 99.999
54381.368524 z 18.171 0.047
54381.369358 g 20.584 0.096
54384.372574 r 18.833 0.023
54384.373408 i 18.286 0.027
#54384.374241 u 99.959 99.999
54384.375074 z 17.874 0.027
54384.375908 g 20.117 0.035
54386.358253 r 18.786 0.028
54386.359087 i 18.240 0.023
54386.359920 u 21.846 0.905
54386.360753 z 17.863 0.044
54386.361587 g 19.910 0.035
54388.362579 r 18.780 0.027
54388.363413 i 18.218 0.025
#54388.364246 u 24.105 2.038
54388.365079 z 18.051 0.037
54388.365913 g 20.158 0.032
54403.276511 r 18.722 0.018
54403.277344 i 18.515 0.038
#54403.278177 u -99.000 0.623
54403.279011 z 17.927 0.028
54403.279844 g 19.968 0.032
54405.331820 r 18.819 0.029
54405.332654 i 18.218 0.025
54405.333487 u 23.131 0.953
54405.334320 z 17.911 0.033
54405.335154 g 20.070 0.045
54406.270130 r 18.774 0.029
54406.270963 i 18.221 0.022
#54406.271797 u 24.590 5.933
54406.272630 z 17.845 0.022
54406.273463 g 20.041 0.028
