54385.162198 g 18.793 0.094
54387.159338 r 18.127 0.078
54387.160171 i 17.916 0.076
54387.161005 u 20.712 0.153
54387.161838 z 17.844 0.094
54387.162671 g 18.988 0.102
54392.154068 r 18.181 0.070
54392.154902 i 17.922 0.077
54392.155735 u 20.272 0.116
54392.156568 z 17.780 0.061
54392.157402 g 18.799 0.075
