53694.109729 z 17.770 0.065
53694.110562 g 20.356 0.077
53697.091314 r 19.042 0.047
53697.092147 i 18.354 0.033
53697.092981 u 22.203 0.958
53697.093814 z 17.996 0.088
53697.094647 g 20.226 0.088
53700.090279 r 19.320 0.015
53700.091112 i 18.565 0.012
53700.091946 u 22.523 0.372
53700.092779 z 18.141 0.027
53700.093612 g 20.517 0.027
53705.076947 r 19.205 0.015
53705.077780 i 18.479 0.012
53705.078614 u 22.381 0.347
53705.079447 z 18.050 0.027
53705.080280 g 20.371 0.026
53975.161941 r 19.180 0.015
53975.162774 i 18.560 0.015
#53975.163608 u 23.769 1.147
53975.164441 z 18.216 0.030
53975.165274 g 20.456 0.026
53998.137290 r 19.192 0.010
53998.138123 i 18.496 0.012
53998.138956 u 23.724 1.000
53998.139790 z 18.170 0.024
53998.140623 g 20.497 0.020
54005.174543 r 19.218 0.013
54005.175377 i 18.507 0.012
54005.176210 u 22.675 0.295
54005.177043 z 18.183 0.024
54005.177877 g 20.516 0.020
54010.122771 r 19.209 0.015
54010.123604 i 18.528 0.015
#54010.124437 u 23.734 1.432
54010.125271 z 18.197 0.024
54010.126104 g 20.543 0.036
54012.115612 r 19.230 0.020
54012.116446 i 18.561 0.015
54012.117279 u 22.692 0.922
54012.118112 z 18.155 0.027
54012.118946 g 20.477 0.058
54020.121590 r 19.189 0.011
#54020.122423 i -99.000 0.012
54020.123256 u 22.856 0.460
54020.124090 z 18.118 0.027
54020.124923 g 20.477 0.021
54022.170874 r 19.197 0.021
54022.171708 i 18.492 0.015
54022.172541 u 23.398 0.688
54022.173374 z 18.163 0.027
#54022.174208 g -99.000 0.028
54028.111965 r 19.196 0.018
54028.112798 i 18.467 0.013
54028.113631 u 22.506 0.449
54028.114465 z 18.206 0.029
54028.115298 g 20.444 0.027
54030.115146 r 19.209 0.013
54030.115980 i 18.512 0.010
54030.116813 u 22.441 0.269
54030.117646 z 18.164 0.022
54030.118480 g 20.487 0.020
54032.104423 r 19.188 0.015
#54032.105257 i -99.000 0.012
54032.106090 u 22.720 0.523
#54032.106923 z -99.000 0.031
#54032.107757 g -99.000 0.029
54034.174867 r 19.207 0.380
#54034.175700 i -99.000 0.020
54034.176534 u 22.625 0.548
#54034.177367 z -99.000 0.051
#54034.178200 g -99.000 0.925
54037.096394 r 19.192 0.014
54037.097227 i 18.510 0.013
54037.098060 u 23.364 0.844
54037.098894 z 18.124 0.021
54037.099727 g 20.497 0.028
54040.110872 r 19.200 0.020
54040.111705 i 18.488 0.014
#54040.112538 u 23.033 1.453
54040.113372 z 18.179 0.029
54040.114205 g 20.402 0.050
54050.095504 r 19.196 0.014
54050.096338 i 18.504 0.014
#54050.097171 u 23.133 1.077
54050.098004 z 18.187 0.032
54050.098838 g 20.481 0.026
54053.101659 r 19.256 0.019
54053.102492 i 18.486 0.016
54053.103325 u 22.757 0.505
54053.104159 z 18.160 0.034
54053.104992 g 20.599 0.035
#54056.103343 r -99.000 0.075
#54056.104176 i -99.000 0.027
54056.105009 u 22.507 0.488
54056.105843 z 18.120 0.040
54056.106676 g 20.477 0.031
54057.071993 r 19.203 0.016
54057.072826 i 18.491 0.015
54057.073660 u 22.972 0.791
54057.074493 z 18.095 0.033
54057.075326 g 20.434 0.024
54059.097618 r 19.229 0.021
54059.098452 i 18.544 0.018
#54059.099285 u 24.941 4.333
54059.100118 z 18.117 0.032
54059.100952 g 20.401 0.027
54061.108671 r 19.239 0.022
54061.109504 i 18.551 0.021
54061.110337 u 22.827 0.709
54061.111171 z 18.174 0.035
54061.112004 g 20.521 0.034
54357.140813 r 19.181 0.012
54357.141646 i 18.538 0.016
54357.142479 u 22.956 0.436
54357.143313 z 18.162 0.025
54357.144146 g 20.519 0.023
54365.138669 r 19.188 0.022
54365.139502 i 18.477 0.016
#54365.140336 u 22.310 1.071
54365.141169 z 18.162 0.035
54365.142002 g 20.420 0.064
54385.188640 r 19.239 0.016
54385.189473 i 18.556 0.014
54385.190307 u 23.561 0.923
54385.191140 z 18.170 0.027
54385.191973 g 20.475 0.023
54387.189141 r 19.221 0.017
54387.189974 i 18.524 0.231
54387.190808 u 22.702 0.694
54387.191641 z 18.170 0.030
54387.192474 g 20.486 0.028
54390.192157 r 19.275 0.022
54390.192990 i 18.531 0.017
#54390.193824 u 23.257 1.345
54390.194657 z 18.151 0.034
54390.195490 g 20.400 0.025
54392.183868 r 19.396 0.038
#54392.184702 i -99.000 0.025
#54392.185535 u 100.008 99.999
54392.186368 z 18.883 0.107
#54392.187202 g -99.000 99.999
54402.182324 r 19.210 0.022
54402.183157 i 18.586 0.019
54402.183991 u 21.932 0.850
54402.184824 z 18.135 0.032
54402.185657 g 20.495 0.068
