#54392.161337 r -99.000 0.016
#54392.162171 i -99.000 0.018
54392.163004 u 20.057 0.104
54392.163837 z 19.079 0.090
#54392.164671 g -99.000 0.020
54402.159793 r 18.865 0.017
54402.160627 i 18.955 0.016
54402.161460 u 20.150 0.132
54402.162293 z 18.951 0.064
54402.163127 g 18.965 0.018
