54056.080569 i 16.230 0.017
54056.081402 u 18.037 0.020
54056.082235 z 16.297 0.016
#54056.083069 g -99.000 0.010
54059.074028 r 16.635 0.012
54059.074862 i 16.325 0.017
54059.075695 u 18.181 0.023
54059.076528 z 16.204 0.012
54059.077362 g 16.952 0.007
54061.085071 r 16.457 0.003
54061.085905 i 16.242 0.004
54061.086738 u 18.042 0.022
54061.087571 z 16.188 0.013
54061.088405 g 16.910 0.013
#54062.078924 r -99.000 0.050
54062.079757 i 16.298 0.006
54062.080590 u 18.174 0.025
54062.081424 z 16.314 0.013
54062.082257 g 16.969 0.008
54068.068894 r 16.556 0.009
54068.069727 i 16.245 0.004
54068.070561 u 18.118 0.030
54068.071394 z 16.284 0.014
54068.072227 g 16.943 0.008
54357.117210 r 16.457 0.031
54357.118043 i 16.334 0.020
54357.118876 u 18.092 0.022
54357.119710 z 16.205 0.026
54357.120543 g 16.931 0.018
54365.115069 r 16.451 0.005
54365.115902 i 16.327 0.025
54365.116736 u 18.083 0.021
54365.117569 z 16.195 0.010
54365.118402 g 16.967 0.010
54385.165040 r 16.443 0.019
#54385.165873 i -99.000 0.046
54385.166706 u 18.143 0.022
54385.167540 z 16.259 0.010
54385.168373 g 16.972 0.008
54387.165534 r 16.435 0.025
54387.166367 i 16.207 0.004
54387.167200 u 18.063 0.022
54387.168034 z 16.199 0.012
54387.168867 g 16.918 0.007
54392.160264 r 16.461 0.011
54392.161097 i 16.276 0.023
54392.161931 u 18.098 0.027
54392.162764 z 16.168 0.013
54392.163597 g 16.936 0.011
54402.158735 r 16.456 0.006
54402.159569 i 16.280 0.014
54402.160402 u 18.115 0.031
54402.161235 z 16.214 0.013
54402.162069 g 16.954 0.016
