54059.075305 i 18.926 0.025
#54059.076139 u 23.738 1.409
54059.076972 z 18.569 0.039
54059.077805 g 21.229 0.093
54061.085534 r 19.339 0.019
54061.086367 i 18.934 0.030
54061.087201 u 23.054 0.851
54061.088034 z 18.923 0.072
54061.088867 g 20.531 0.036
#54062.079375 r -99.000 0.021
54062.080208 i 18.839 0.018
54062.081042 u 22.706 0.562
54062.081875 z 18.591 0.044
54062.082708 g 20.386 0.028
54068.069348 r 19.335 0.028
54068.070182 i 18.832 0.024
#54068.071015 u 99.973 99.999
54068.071848 z 18.660 0.049
54068.072682 g 20.559 0.083
54357.117661 r 19.252 0.035
54357.118494 i 18.843 0.089
54357.119328 u 22.420 0.332
#54357.120161 z -99.000 0.034
54357.120994 g 20.364 0.025
54365.115512 r 19.272 0.020
54365.116345 i 18.881 0.031
54365.117178 u 21.870 0.327
54365.118012 z 18.648 0.031
54365.118845 g 20.367 0.045
#54385.165482 r -99.000 0.014
54385.166315 i 18.856 0.012
54385.167148 u 22.833 0.447
54385.167982 z 18.671 0.028
#54385.168815 g 23.530 1.741
54387.165991 r 19.357 0.026
54387.166825 i 19.159 0.035
54387.167658 u 23.081 0.987
54387.168491 z 18.949 0.067
54387.169325 g 20.533 0.034
54392.160714 r 19.246 0.023
54392.161548 i 18.839 0.024
54392.162381 u 22.301 0.667
54392.163214 z 18.580 0.043
54392.164048 g 20.382 0.058
54402.159192 r 19.244 0.019
54402.160025 i 18.818 0.020
#54402.160858 u 25.321 99.999
54402.161692 z 18.661 0.038
54402.162525 g 20.370 0.054
