54025.270098 r 18.204 0.045
54025.270932 i 17.194 0.028
#54025.271765 u 26.522 99.999
54025.272598 z 16.493 0.016
54025.273432 g 20.292 0.205
54029.200443 r 18.206 0.055
54029.201277 i 17.099 0.025
54029.202110 u 22.274 0.305
54029.202943 z 16.501 0.035
54029.203777 g 19.766 0.114
54358.223677 r 18.297 0.053
54358.224510 i 17.139 0.029
#54358.225344 u 23.455 1.349
54358.226177 z 16.488 0.022
54358.227010 g 20.012 0.134
54365.256732 r 18.223 0.052
54365.257565 i 17.098 0.028
#54365.258398 u 99.993 99.999
54365.259232 z 16.491 0.020
54365.260065 g 19.751 0.117
54373.331070 r 18.327 0.048
54373.331903 i 17.102 0.022
#54373.332737 u 23.803 5.596
54373.333570 z 16.478 0.024
54373.334403 g 20.822 0.362
54381.276386 r 18.320 0.058
54381.277219 i 17.184 0.026
#54381.278052 u 27.117 99.999
54381.278886 z 16.629 0.029
#54381.279719 g -99.000 0.076
54386.268617 r 18.210 0.051
54386.269450 i 17.093 0.025
54386.270284 u 22.808 0.495
54386.271117 z 16.497 0.023
54386.271950 g 19.907 0.123
54388.272911 r 18.219 0.045
54388.273745 i 17.111 0.025
#54388.274578 u 24.867 4.093
54388.275411 z 16.553 0.026
54388.276245 g 19.896 0.132
54403.186663 r 18.281 0.046
54403.187496 i 17.065 0.027
#54403.188330 u 99.989 99.999
54403.189163 z 16.404 0.024
54403.189996 g 20.160 0.189
54404.193271 r 18.184 0.053
54404.194104 i 17.096 0.030
54404.194938 u 23.492 0.885
54404.195771 z 16.483 0.020
54404.196604 g 19.799 0.119
54406.180487 r 18.226 0.056
54406.181320 i 17.124 0.026
#54406.182154 u 24.706 3.275
54406.182987 z 16.493 0.021
54406.183820 g 19.927 0.134
54412.183439 r 18.184 0.050
54412.184272 i 17.077 0.024
54412.185105 u 23.531 0.978
54412.185939 z 16.477 0.025
54412.186772 g 19.759 0.108
