54061.090412 z 18.065 0.083
#54061.091245 g -99.000 0.226
54062.081747 r 18.994 0.132
54062.082581 i 18.409 0.105
#54062.083414 u 23.457 1.490
54062.084247 z 18.132 0.111
54062.085081 g 20.681 0.358
#54357.120039 r -99.000 0.198
54357.120872 i 18.316 0.141
54357.121706 u 23.855 0.931
54357.122539 z 17.990 0.102
54357.123372 g 20.377 0.310
54365.117897 r 18.926 0.173
54365.118730 i 18.358 0.135
#54365.119563 u 23.980 2.972
54365.120397 z 17.970 0.068
54365.121230 g 20.443 0.192
54385.167879 r 18.987 0.185
54385.168713 i 18.383 0.135
#54385.169546 u 99.988 99.999
54385.170379 z 18.073 0.096
54385.171213 g 20.389 0.308
54387.168374 r 19.182 0.208
54387.169208 i 18.469 0.147
#54387.170041 u 24.649 4.853
54387.170874 z 18.180 0.130
54387.171708 g 20.392 0.287
54392.163116 r 19.013 0.138
54392.163949 i 18.320 0.104
#54392.164782 u 22.648 1.434
54392.165616 z 18.048 0.099
#54392.166449 g -99.000 0.284
54402.161597 r 19.022 0.188
54402.162430 i 18.335 0.138
#54402.163263 u 99.987 99.999
54402.164097 z 18.049 0.111
54402.164930 g 20.466 0.219
