54365.136300 r 19.612 0.101
54365.137133 i 19.220 0.099
#54365.137967 u 24.526 7.815
54365.138800 z 19.124 0.095
#54365.139633 g -99.000 0.256
54385.186268 r 19.620 0.109
54385.187101 i 19.306 0.111
54385.187935 u 22.756 0.505
54385.188768 z 19.114 0.123
54385.189601 g 20.398 0.099
54402.179986 r 19.622 0.086
54402.180820 i 19.270 0.093
54402.181653 u 21.757 0.563
54402.182486 z 19.316 0.111
54402.183320 g 20.660 0.116
