54059.071468 z 17.595 0.032
54059.072302 g 18.663 0.035
54061.080020 r 17.996 0.052
54061.080854 i 17.774 0.040
54061.081687 u 20.214 0.084
#54061.082520 z -99.000 0.040
#54061.083354 g -99.000 0.049
#54062.073866 r -99.000 0.060
54062.074700 i 17.741 0.039
54062.075533 u 20.180 0.076
#54062.076366 z -99.000 0.034
54062.077200 g 18.675 0.043
54068.063846 r 18.012 0.032
54068.064680 i 17.720 0.029
54068.065513 u 20.949 0.366
54068.066346 z 17.636 0.038
54068.067180 g 18.657 0.027
54357.112165 r 17.971 0.029
54357.112999 i 17.729 0.027
54357.113832 u 20.216 0.060
54357.114665 z 17.587 0.031
54357.115499 g 18.641 0.028
54365.110011 r 17.978 0.037
54365.110845 i 17.734 0.069
54365.111678 u 20.142 0.077
54365.112511 z 17.577 0.030
54365.113345 g 18.651 0.028
54385.159987 r 18.034 0.037
54385.160821 i 17.711 0.045
54385.161654 u 20.252 0.061
54385.162487 z 17.554 0.023
54385.163321 g 18.615 0.044
54387.160491 r 17.952 0.033
54387.161324 i 17.714 0.043
54387.162157 u 20.219 0.099
54387.162991 z 17.606 0.040
54387.163824 g 18.769 0.035
54392.155221 r 18.162 0.039
54392.156054 i 17.846 0.060
54392.156888 u 20.101 0.079
54392.157721 z 17.662 0.057
54392.158554 g 18.726 0.044
