53704.195139 i 18.625 0.015
53704.195973 u 20.767 0.099
53704.196806 z 18.773 0.047
53704.197639 g 19.595 0.015
53989.290394 r 18.797 0.827
#53989.291228 i 18.596 1.348
53989.292061 u 20.262 0.113
53989.292894 z 18.625 0.304
53989.293728 g 19.334 0.423
#53997.385994 r -99.000 0.964
#53997.386827 i -99.000 3.145
53997.387661 u 20.596 0.150
#53997.388494 z -99.000 1.818
#53997.389327 g -99.000 0.510
54000.265768 r 18.904 0.781
#54000.266601 i 18.188 1.093
54000.267435 u 20.650 0.126
#54000.268268 z 26.672 99.999
54000.269101 g 19.529 0.252
54007.315939 r 18.996 0.607
#54007.316773 i 18.659 1.670
54007.317606 u 20.472 0.081
54007.318439 z 18.910 0.122
54007.319273 g 19.336 0.419
54009.239704 r 18.862 0.965
#54009.240538 i 18.609 1.770
54009.241371 u 20.618 0.120
54009.242204 z 18.814 0.289
54009.243038 g 19.293 0.404
54019.254404 r 18.849 0.512
#54019.255237 i 18.673 1.779
54019.256070 u 20.369 0.081
54019.256904 z 18.535 0.239
54019.257737 g 19.321 0.097
#54025.303204 r 19.923 1.791
#54025.304037 i 19.513 2.476
54025.304870 u 21.298 0.339
54025.305704 z 17.748 0.978
54025.306537 g 19.693 0.615
54029.233540 r 19.839 0.315
#54029.234373 i 19.188 3.029
54029.235207 u 20.333 0.076
#54029.236040 z 19.498 4.575
54029.236873 g 19.523 0.160
54348.300957 r 18.945 0.754
#54348.301790 i 18.544 1.385
54348.302624 u 20.407 0.083
54348.303457 z 18.521 0.940
54348.304290 g 19.350 0.362
54358.256757 r 18.889 0.907
#54358.257590 i 18.646 1.571
54358.258423 u 20.469 0.103
54358.259257 z 18.613 0.270
54358.260090 g 19.308 0.257
54365.289867 r 19.259 0.835
#54365.290700 i 18.456 1.237
54365.291534 u 20.488 0.166
#54365.292367 z 18.435 1.292
54365.293200 g 19.755 0.589
54373.364041 r 19.116 0.527
#54373.364874 i 18.566 1.106
54373.365707 u 20.425 0.196
54373.366541 z 18.805 0.374
54373.367374 g 19.590 0.229
54386.301707 r 19.162 0.700
#54386.302541 i 18.682 1.826
54386.303374 u 20.332 0.087
#54386.304207 z 18.689 1.024
54386.305041 g 19.560 0.475
54388.306018 r 18.954 0.844
#54388.306851 i 18.634 1.758
54388.307685 u 20.454 0.087
54388.308518 z 18.550 0.165
#54388.309351 g -99.000 0.158
#54403.219780 r 19.027 1.223
#54403.220613 i 18.563 2.405
54403.221446 u 20.496 0.136
54403.222280 z 19.031 0.250
54403.223113 g 19.307 0.397
54404.277353 r 18.961 0.466
#54404.278186 i 18.634 1.004
54404.279020 u 20.441 0.100
54404.279853 z 18.817 0.191
54404.280686 g 19.590 0.345
54405.275286 r 18.939 0.811
54405.276119 i 18.632 0.607
54405.276952 u 20.373 0.078
54405.277786 z 18.875 0.089
54405.278619 g 19.461 0.345
#54406.213650 r 19.055 1.202
#54406.214483 i 18.576 1.599
54406.215316 u 20.527 0.092
54406.216150 z 18.609 0.485
54406.216983 g 19.316 0.364
