#54061.087569 u -99.000 0.176
54061.088402 z 18.947 0.065
54061.089235 g 19.858 0.021
54062.079749 r 19.373 0.027
54062.080582 i 19.080 0.024
54062.081416 u 21.011 0.126
54062.082249 z 18.914 0.068
54062.083082 g 19.987 0.024
54068.069734 r 19.847 0.059
54068.070568 i 19.220 0.048
54068.071401 u 21.104 0.418
#54068.072234 z 21.560 1.404
54068.073068 g 19.985 0.059
54357.118052 r 19.264 0.032
54357.118885 i 19.042 0.038
54357.119719 u 21.232 0.110
54357.120552 z 18.954 0.042
54357.121385 g 19.915 0.017
54365.115901 r 19.368 0.021
54365.116735 i 19.056 0.039
54365.117568 u 21.645 0.254
54365.118401 z 18.979 0.047
54365.119235 g 19.925 0.035
54385.165863 r 19.308 0.045
54385.166696 i 19.102 0.015
54385.167530 u 21.190 0.109
54385.168363 z 18.943 0.038
54385.169196 g 19.906 0.019
54387.166377 r 19.731 0.040
54387.167211 i 19.069 0.023
54387.168044 u 21.224 0.181
54387.168877 z 20.587 0.435
54387.169711 g 19.963 0.023
#54392.161099 r -99.000 0.025
#54392.161933 i -99.000 0.023
54392.162766 u 21.475 0.225
54392.163599 z 19.167 0.085
54392.164433 g 19.962 0.051
54402.159560 r 19.350 0.025
54402.160393 i 19.130 0.024
54402.161226 u 21.343 0.360
54402.162060 z 18.848 0.047
54402.162893 g 19.899 0.042
