54365.119971 r 18.664 0.015
54365.120804 i 17.970 0.016
54365.121637 u 22.202 0.401
54365.122471 z 17.466 0.019
54365.123304 g 20.022 0.029
#54387.170462 r -99.000 0.039
54387.171296 i 17.865 0.026
54387.172129 u 21.954 0.448
54387.172962 z 17.392 0.025
54387.173796 g 20.136 0.031
54402.163632 r 18.632 0.013
54402.164465 i 17.909 0.014
#54402.165298 u 24.033 4.009
54402.166132 z 17.454 0.024
54402.166965 g 20.030 0.044
