53634.195158 r 19.174 0.032
#53634.195991 i -99.000 0.011
#53634.196825 u 24.403 5.800
53634.197658 z 17.012 0.015
53634.198491 g 21.337 0.207
53636.200691 r 18.944 0.012
53636.201524 i 17.607 0.007
#53636.202358 u 23.583 1.116
53636.203191 z 16.880 0.011
53636.204024 g 20.466 0.035
53655.172697 r 18.911 0.017
53655.173530 i 17.625 0.007
#53655.174364 u 22.827 1.245
53655.175197 z 16.854 0.012
53655.176030 g 20.532 0.071
53664.197655 r 19.002 0.018
53664.198488 i 17.630 0.007
#53664.199322 u 22.553 1.076
53664.200155 z 16.881 0.012
53664.200988 g 20.590 0.081
53666.161257 r 18.917 0.011
53666.162090 i 17.619 0.007
#53666.162924 u 23.918 1.005
53666.163757 z 16.880 0.011
53666.164590 g 20.472 0.022
53669.156896 r 18.955 0.011
53669.157729 i 17.630 0.007
#53669.158563 u 24.443 1.181
53669.159396 z 16.872 0.010
53669.160229 g 20.446 0.022
53671.241685 r 18.950 0.015
53671.242518 i 17.562 0.008
#53671.243352 u 25.054 2.943
53671.244185 z 16.909 0.015
53671.245018 g 20.665 0.057
53676.230627 r 18.921 0.011
53676.231460 i 17.616 0.007
#53676.232294 u 24.626 1.286
53676.233127 z 16.877 0.010
53676.233960 g 20.463 0.023
53679.202510 r 18.967 0.013
53679.203343 i 17.592 0.006
53679.204177 u 22.427 0.599
53679.205010 z 16.883 0.012
53679.205843 g 20.506 0.034
53681.194022 r 18.963 0.012
53681.194855 i 17.628 0.007
53681.195689 u 23.583 0.880
53681.196522 z 16.877 0.010
53681.197355 g 20.489 0.026
53685.153066 r 18.943 0.020
53685.153899 i 17.627 0.009
#53685.154733 u 22.948 1.592
53685.155566 z 16.872 0.012
53685.156399 g 20.471 0.079
53687.191414 r 18.956 0.018
53687.192247 i 17.618 0.008
#53687.193081 u 25.956 2.783
53687.193914 z 16.879 0.011
53687.194747 g 20.458 0.080
53694.166955 r 19.004 0.030
53694.167788 i 17.671 0.011
#53694.168622 u 22.018 1.126
#53694.169455 z -99.000 0.018
53694.170288 g 20.630 0.128
53697.151044 r 18.837 0.073
53697.151877 i 17.664 0.031
53697.152711 u 21.074 0.903
#53697.153544 z -99.000 0.054
#53697.154377 g -99.000 0.323
53700.150005 r 18.924 0.012
53700.150838 i 17.613 0.007
#53700.151672 u 24.709 1.403
53700.152505 z 16.881 0.011
53700.153338 g 20.433 0.026
53705.136675 r 18.948 0.013
53705.137508 i 17.623 0.006
#53705.138342 u 23.612 1.229
53705.139175 z 16.886 0.010
53705.140008 g 20.470 0.029
53975.221670 r 18.915 0.018
53975.222504 i 17.624 0.026
#53975.223337 u 24.198 1.688
53975.224170 z 16.836 0.021
53975.225004 g 20.487 0.030
53993.289478 r 18.926 0.014
53993.290312 i 17.621 0.016
#53993.291145 u 24.208 2.109
53993.291978 z 16.857 0.016
53993.292812 g 20.459 0.033
53996.228418 r 18.976 0.016
53996.229252 i 17.621 0.015
#53996.230085 u 25.111 7.589
53996.230918 z 16.880 0.015
53996.231752 g 20.464 0.025
53998.197033 r 18.947 0.017
53998.197866 i 17.643 0.015
53998.198699 u 23.070 0.528
53998.199533 z 16.849 0.014
53998.200366 g 20.393 0.025
54000.207146 r 18.894 0.016
54000.207980 i 17.639 0.018
#54000.208813 u 100.012 99.999
54000.209646 z 16.868 0.022
#54000.210480 g 99.991 99.999
54010.182516 r 18.913 0.017
54010.183350 i 17.631 0.013
54010.184183 u 22.545 0.504
54010.185016 z 16.910 0.013
54010.185850 g 20.316 0.039
54012.175347 r 18.980 0.020
54012.176181 i 17.639 0.019
#54012.177014 u 99.990 99.999
54012.177847 z 16.873 0.019
54012.178681 g 20.400 0.059
54019.195677 r 18.910 0.017
54019.196511 i 17.610 0.019
54019.197344 u 22.024 0.317
54019.198177 z 16.927 0.015
54019.199011 g 20.450 0.037
54020.181353 r 18.938 0.015
54020.182186 i 17.645 0.013
#54020.183020 u 24.307 2.300
54020.183853 z 16.887 0.016
54020.184686 g 20.446 0.026
54022.230611 r 18.942 0.014
54022.231444 i 17.621 0.018
54022.232278 u 22.404 0.393
54022.233111 z 16.871 0.015
54022.233944 g 20.472 0.027
54028.171699 r 18.889 0.019
54028.172532 i 17.669 0.024
#54028.173366 u 24.122 2.006
54028.174199 z 16.854 0.019
54028.175032 g 20.490 0.028
54030.174888 r 18.927 0.016
54030.175721 i 17.646 0.015
54030.176555 u 22.834 0.439
54030.177388 z 16.878 0.012
54030.178221 g 20.459 0.022
54035.250721 r 18.960 0.021
54035.251554 i 17.619 0.056
#54035.252388 u -99.000 99.999
54035.253221 z 16.862 0.021
54035.254054 g 20.534 0.044
54037.156140 r 18.969 0.019
54037.156974 i 17.613 0.017
#54037.157807 u 24.907 3.806
54037.158640 z 16.848 0.017
54037.159474 g 20.422 0.034
54040.170609 r 19.005 0.022
54040.171443 i 17.617 0.015
#54040.172276 u 23.343 8.095
54040.173109 z 16.881 0.016
54040.173943 g 20.436 0.066
54050.155237 r 18.950 0.019
#54050.156070 i -99.000 0.019
54050.156903 u 22.151 0.291
54050.157737 z 16.850 0.014
54050.158570 g 20.502 0.033
54053.161397 r 18.879 0.017
54053.162230 i 17.627 0.013
54053.163063 u 22.674 0.368
54053.163897 z 16.899 0.016
54053.164730 g 20.433 0.031
54056.163130 r 18.935 0.025
54056.163963 i 17.583 0.031
#54056.164797 u 99.990 99.999
54056.165630 z 16.879 0.026
54056.166463 g 20.606 0.050
54057.131731 r 18.933 0.021
54057.132564 i 17.609 0.018
54057.133398 u 23.017 0.411
54057.134231 z 16.871 0.017
54057.135064 g 20.434 0.027
54059.157390 r 18.944 0.018
54059.158223 i 17.594 0.018
#54059.159057 u 24.567 1.711
54059.159890 z 16.847 0.015
54059.160723 g 20.481 0.027
54061.168444 r 18.925 0.023
54061.169278 i 17.631 0.028
#54061.170111 u 24.289 2.689
54061.170944 z 16.896 0.019
54061.171778 g 20.474 0.033
54062.162258 r 19.236 0.028
54062.163091 i 17.737 0.024
#54062.163924 u 24.519 4.033
54062.164758 z 16.926 0.021
54062.165591 g 20.776 0.057
54068.152266 r 18.956 0.041
54068.153100 i 17.626 0.017
#54068.153933 u 99.974 99.999
54068.154766 z 16.859 0.023
54068.155600 g 20.501 0.110
54356.252980 r 18.931 0.018
54356.253813 i 17.633 0.016
54356.254646 u 22.255 0.273
54356.255480 z 16.887 0.017
54356.256313 g 20.423 0.027
54357.200551 r 18.931 0.017
54357.201384 i 17.635 0.015
#54357.202218 u 99.996 99.999
54357.203051 z 16.839 0.014
54357.203884 g 20.448 0.028
54365.198436 r 18.948 0.022
54365.199269 i 17.671 0.019
54365.200102 u 22.366 0.641
54365.200936 z 16.891 0.018
54365.201769 g 20.494 0.056
54365.231109 r 18.949 0.020
54365.231942 i 17.613 0.023
#54365.232775 u 24.699 4.015
54365.233609 z 16.921 0.019
54365.234442 g 20.381 0.041
54373.305309 r 18.928 0.022
54373.306142 i 17.665 0.016
#54373.306975 u 23.506 3.153
54373.307809 z 16.884 0.021
#54373.308642 g 99.991 99.999
54385.248410 r 18.893 0.022
54385.249243 i 17.562 0.022
#54385.250077 u 26.960 99.999
54385.250910 z 16.878 0.017
54385.251743 g 20.487 0.032
54387.248877 r 18.918 0.017
54387.249710 i 17.610 0.011
#54387.250543 u 23.973 1.980
54387.251377 z 16.876 0.015
54387.252210 g 20.491 0.031
54392.243609 r 18.931 0.016
54392.244442 i 17.624 0.016
#54392.245276 u 23.541 1.102
54392.246109 z 16.864 0.019
54392.246942 g 20.465 0.029
54402.242090 r 18.948 0.021
54402.242924 i 17.643 0.014
#54402.243757 u 22.958 2.308
54402.244590 z 16.913 0.017
54402.245424 g 20.547 0.081
54403.161060 r 18.954 0.016
54403.161893 i 17.608 0.016
54403.162726 u 22.969 1.000
54403.163560 z 16.893 0.020
54403.164393 g 20.507 0.049
54406.154890 r 18.929 0.013
54406.155723 i 17.627 0.017
#54406.156556 u 24.613 2.264
54406.157390 z 16.897 0.013
54406.158223 g 20.406 0.027
54412.157793 r 18.940 0.018
54412.158627 i 17.601 0.017
#54412.159460 u -99.000 0.337
54412.160293 z 16.911 0.021
54412.161127 g 20.459 0.033
