54012.089390 r 18.896 0.057
54012.090223 i 18.386 0.054
54012.091057 u 22.180 0.595
54012.091890 z 18.037 0.041
54012.092723 g 20.234 0.172
54020.095370 r 19.011 0.133
54020.096203 i 18.427 0.079
#54020.097036 u 99.992 99.999
54020.097870 z 18.131 0.079
54020.098703 g 20.220 0.167
54022.144843 r 18.919 0.083
54022.145676 i 18.391 0.075
#54022.146509 u 24.802 2.830
54022.147343 z 18.065 0.041
#54022.148176 g -99.000 0.224
54028.085739 r 18.964 0.121
#54028.086572 i -99.000 0.106
#54028.087405 u -99.000 0.994
54028.088239 z 18.215 0.090
#54028.089072 g -99.000 0.222
54030.088929 r 18.945 0.105
54030.089762 i 18.401 0.062
54030.090595 u 23.815 0.948
54030.091429 z 18.047 0.042
54030.092262 g 20.409 0.185
54032.078483 r 18.885 0.117
54032.079316 i 18.397 0.083
#54032.080149 u -99.000 1.017
#54032.080983 z -99.000 0.068
#54032.081816 g -99.000 0.164
54037.070167 r 18.994 0.117
54037.071000 i 18.376 0.053
#54037.071833 u 100.018 99.999
54037.072667 z 18.056 0.057
#54037.073500 g -99.000 0.158
54040.084656 r 18.942 0.080
54040.085490 i 18.393 0.060
#54040.086323 u 23.878 2.704
54040.087156 z 18.086 0.048
54040.087990 g 20.345 0.164
54050.069280 r 19.109 0.128
54050.070114 i 18.493 0.086
#54050.070947 u 23.596 1.185
54050.071780 z 18.218 0.101
54050.072614 g 20.480 0.216
#54056.077117 r -99.000 0.079
54056.077950 i 18.376 0.066
#54056.078783 u 100.031 99.999
#54056.079617 z -99.000 0.070
54056.080450 g 20.557 0.225
54059.071401 r 18.988 0.093
54059.072235 i 18.469 0.067
#54059.073068 u 99.985 99.999
54059.073901 z 18.081 0.066
54059.074735 g 20.460 0.187
#54061.082459 r -99.000 0.088
#54061.083292 i -99.000 0.072
#54061.084125 u 99.971 99.999
54061.084959 z 18.138 0.062
54061.085792 g 20.679 0.257
54062.076321 r 19.276 0.138
54062.077154 i 18.530 0.087
54062.077987 u 22.581 0.618
54062.078821 z 18.395 0.106
#54062.079654 g -99.000 0.228
54068.066275 r 19.192 0.121
54068.067109 i 18.706 0.097
#54068.067942 u 22.318 1.096
54068.068775 z 18.300 0.084
54068.069609 g 20.743 0.275
#54357.114596 r -99.000 0.111
54357.115429 i 18.356 0.069
#54357.116263 u 24.804 2.348
54357.117096 z 18.092 0.075
54357.117929 g 20.364 0.206
54365.112454 r 19.023 0.117
54365.113287 i 18.399 0.080
#54365.114121 u 23.193 1.090
54365.114954 z 18.067 0.050
54365.115787 g 20.319 0.133
54385.162424 r 19.048 0.122
54385.163257 i 18.407 0.104
#54385.164091 u 23.997 1.398
#54385.164924 z -99.000 0.077
54385.165757 g 20.582 0.154
54387.162921 r 19.824 0.231
54387.163754 i 18.622 0.090
#54387.164588 u 99.990 99.999
54387.165421 z 18.229 0.065
54387.166254 g 20.272 0.163
54392.157648 r 18.940 0.089
54392.158482 i 18.377 0.065
#54392.159315 u 100.068 99.999
54392.160148 z 18.082 0.053
54392.160982 g 20.199 0.177
