54385.219541 g 20.281 0.023
54387.216699 r 19.059 0.024
54387.217533 i 18.485 0.015
#54387.218366 u 25.025 99.999
54387.219199 z 18.186 0.035
54387.220033 g 20.296 0.027
54392.211439 r 19.152 0.024
54392.212273 i 18.551 0.052
#54392.213106 u 25.301 8.448
54392.213939 z 18.207 0.038
54392.214773 g 20.350 0.038
54402.209910 r 19.070 0.022
54402.210744 i 18.489 0.018
#54402.211577 u 22.781 2.114
54402.212410 z 18.174 0.036
54402.213244 g 20.243 0.045
