#53997.133468 g -99.000 3.317
54007.114734 r 18.122 0.503
54007.115568 i 17.179 0.230
#54007.116401 u 28.459 99.999
54007.117234 z 16.757 0.220
#54007.118068 g 22.006 2.402
54009.111857 r 17.870 0.382
54009.112690 i 17.161 0.218
#54009.113524 u 99.978 99.999
54009.114357 z 16.678 0.209
#54009.115190 g 19.542 1.405
54011.176335 r 17.902 0.547
54011.177169 i 17.098 0.210
#54011.178002 u 23.058 1.223
54011.178835 z 16.780 0.481
#54011.179669 g 19.363 1.200
54019.126554 r 17.915 0.407
54019.127388 i 17.883 0.420
#54019.128221 u 28.321 99.999
54019.129054 z 17.264 0.280
#54019.129888 g -99.000 1.284
54025.175356 r 17.833 0.417
54025.176190 i 17.233 0.260
#54025.177023 u 100.009 99.999
54025.177856 z 16.935 0.260
54025.178690 g 19.396 0.981
54051.082289 r 17.879 0.349
54051.083122 i 17.060 0.198
#54051.083956 u 100.026 99.999
54051.084789 z 16.750 0.168
54051.085622 g 19.173 0.689
54356.183863 r 18.008 0.520
54356.184696 i 17.199 0.268
54356.185529 u 22.351 0.344
54356.186363 z 16.714 0.239
#54356.187196 g 19.439 1.146
54383.176853 r 17.701 0.248
54383.177686 i 17.265 0.200
54383.178520 u 21.464 0.868
54383.179353 z 16.563 0.113
#54383.180186 g 19.864 1.085
54386.173860 r 17.870 0.462
#54386.174694 i -99.000 0.251
#54386.175527 u 24.585 3.241
54386.176360 z 16.700 0.217
54386.177194 g 19.877 0.823
54388.178129 r 17.872 0.302
54388.178962 i 17.100 0.161
54388.179795 u 21.406 0.772
54388.180629 z 16.693 0.147
54388.181462 g 19.207 0.533
54403.091914 r 17.900 0.429
54403.092747 i 17.100 0.207
#54403.093581 u 26.912 99.999
54403.094414 z 16.920 0.273
#54403.095247 g 19.382 1.238
54406.085743 r 18.315 0.672
54406.086577 i 17.198 0.223
#54406.087410 u 100.006 99.999
54406.088243 z 16.690 0.220
#54406.089077 g 20.022 1.220
54412.088661 r 17.917 0.429
54412.089494 i 17.081 0.207
54412.090328 u 21.486 0.457
54412.091161 z 16.713 0.214
#54412.091994 g 19.469 1.081
54415.126226 r 18.114 0.534
54415.127059 i 17.263 0.241
#54415.127892 u 28.059 99.999
54415.128726 z 16.738 0.219
#54415.129559 g 19.869 2.040
