54034.156031 z 19.312 0.121
54034.156864 g 20.500 0.049
54037.075257 r 19.374 0.023
54037.076091 i 19.089 0.012
54037.076924 u 22.234 0.329
54037.077757 z 18.988 0.039
54037.078591 g 20.098 0.022
54040.089742 r 19.404 0.022
54040.090575 i 19.112 0.018
54040.091409 u 21.400 0.283
54040.092242 z 18.828 0.045
54040.093075 g 20.030 0.037
54050.074374 r 20.164 0.080
54050.075208 i 19.065 0.025
54050.076041 u 22.308 0.451
54050.076874 z 18.914 0.062
54050.077708 g 20.053 0.022
54053.080532 r 19.415 0.024
54053.081365 i 19.090 0.026
54053.082199 u 22.117 0.447
54053.083032 z 18.926 0.076
54053.083865 g 20.092 0.027
54056.082211 r 20.220 0.077
#54056.083045 i -99.000 0.024
54056.083878 u 21.842 0.377
54056.084711 z 18.996 0.060
54056.085545 g 20.041 0.056
54059.076492 r 19.378 0.027
54059.077326 i 19.081 0.019
54059.078159 u 22.227 0.418
54059.078992 z 18.975 0.055
54059.079826 g 20.090 0.020
54061.087550 r 19.891 0.049
54061.088384 i 18.992 0.018
54061.089217 u 21.915 0.350
54061.090050 z 18.955 0.071
#54061.090884 g -99.000 1.970
54062.081386 r 19.383 0.020
54062.082220 i 19.070 0.029
54062.083053 u 21.900 0.350
54062.083886 z 19.024 0.075
54062.084720 g 20.119 0.024
54068.071373 r 19.404 0.029
54068.072206 i 18.996 0.022
#54068.073039 u 22.217 1.036
54068.073873 z 19.066 0.080
54068.074706 g 19.982 0.050
54357.119677 r 19.392 0.013
54357.120511 i 19.095 0.022
54357.121344 u 21.679 0.202
54357.122177 z 18.965 0.041
54357.123011 g 20.032 0.017
54365.117540 r 19.374 0.017
54365.118373 i 19.142 0.021
54365.119207 u 21.561 0.532
54365.120040 z 18.963 0.042
54365.120873 g 20.044 0.034
54385.167507 r 19.438 0.028
54385.168340 i 19.110 0.013
54385.169173 u 21.588 0.194
54385.170007 z 18.999 0.044
54385.170840 g 20.175 0.021
54387.168009 r 19.367 0.017
#54387.168842 i -99.000 0.020
54387.169676 u 21.659 0.281
54387.170509 z 19.006 0.067
54387.171342 g 20.009 0.028
#54392.162779 r 23.039 2.661
54392.163612 i 19.085 0.030
54392.164446 u 21.624 0.486
#54392.165279 z -99.000 0.071
#54392.166112 g 100.001 99.999
54402.161197 r 19.407 0.022
54402.162030 i 19.053 0.023
54402.162864 u 22.255 0.759
54402.163697 z 18.985 0.051
54402.164530 g 20.066 0.045
