54030.094915 z 18.845 0.035
54030.095748 g 20.245 0.025
#54032.081677 r -99.000 0.059
#54032.082510 i -99.000 0.035
54032.083344 u 22.282 0.247
#54032.084177 z -99.000 0.053
#54032.085010 g -99.000 0.031
54034.151918 r 19.690 0.034
54034.152751 i 19.558 0.056
#54034.153584 u 25.718 99.999
#54034.154418 z -99.000 0.090
54034.155251 g 20.828 0.081
54037.073658 r 19.420 0.029
54037.074491 i 19.129 0.014
54037.075324 u 21.702 0.192
54037.076158 z 18.934 0.041
54037.076991 g 20.194 0.025
54040.088140 r 19.461 0.024
54040.088973 i 20.448 0.205
54040.089806 u 20.891 0.233
54040.090640 z 18.989 0.053
54040.091473 g 20.183 0.043
54050.072770 r 19.761 0.038
54050.073603 i 19.754 0.064
#54050.074437 u 22.740 1.333
54050.075270 z 18.893 0.063
54050.076103 g 20.548 0.049
54056.080611 r 19.924 0.055
54056.081444 i 19.820 0.071
#54056.082277 u -99.000 0.271
54056.083111 z 19.248 0.091
#54056.083944 g -99.000 0.082
54059.074892 r 20.227 0.071
54059.075725 i 19.158 0.020
54059.076558 u 21.527 0.196
54059.077392 z 18.911 0.059
54059.078225 g 20.174 0.027
54061.085943 r 19.926 0.048
54061.086777 i 19.126 0.022
#54061.087610 u -99.000 3.687
54061.088443 z 18.872 0.060
54061.089277 g 20.781 0.066
54062.079790 r 20.065 0.060
54062.080624 i 19.186 0.024
54062.081457 u 22.247 0.531
54062.082290 z 19.355 0.111
54062.083124 g 20.163 0.028
54357.118093 r 19.439 0.032
54357.118927 i 19.138 0.038
54357.119760 u 22.222 0.231
54357.120593 z 19.010 0.044
54357.121427 g 20.224 0.021
54365.115935 r 19.510 0.022
54365.116769 i 19.234 0.019
54365.117602 u 22.122 0.358
54365.118435 z 18.911 0.044
54365.119269 g 20.265 0.044
54385.165909 r 19.772 0.038
54385.166742 i 19.311 0.028
54385.167575 u 21.266 0.134
54385.168409 z 18.919 0.040
54385.169242 g 20.242 0.028
54387.166419 r 19.756 0.032
54387.167252 i 19.099 0.022
54387.168085 u 23.016 0.844
54387.168919 z 19.495 0.105
54387.169752 g 20.586 0.051
#54392.161141 r -99.000 0.026
#54392.161974 i -99.000 0.020
#54392.162807 u 23.219 1.574
54392.163641 z 18.902 0.066
54392.164474 g 20.187 0.056
54402.159601 r 19.812 0.041
54402.160434 i 19.659 0.053
54402.161268 u 20.891 0.226
54402.162101 z 18.912 0.050
54402.162934 g 20.297 0.057
