53975.193105 r 16.804 0.357
53975.193939 i 15.624 0.118
53975.194772 u 21.505 0.143
53975.195605 z 15.001 0.106
#53975.196439 g 18.999 2.035
#54022.202041 r -99.000 0.389
54022.202874 i 15.672 0.198
54022.203708 u 21.545 0.307
54022.204541 z 15.023 0.082
#54022.205374 g -99.000 1.182
54028.143149 r 16.910 0.346
54028.143982 i 15.647 0.123
#54028.144815 u 30.391 99.999
54028.145649 z 15.018 0.089
#54028.146482 g 18.387 1.066
54032.135581 r 16.790 0.510
54032.136414 i 15.633 0.158
54032.137248 u 21.422 0.269
54032.138081 z 14.981 0.043
54032.138914 g 18.239 0.120
54034.205811 r 16.800 0.279
54034.206644 i 15.617 0.109
54034.207477 u 21.265 0.211
#54034.208311 z -99.000 0.098
#54034.209144 g 18.547 1.164
54050.126700 r 16.823 0.347
54050.127534 i 15.605 0.120
54050.128367 u 20.962 0.200
54050.129200 z 15.000 0.090
54050.130034 g 18.329 0.707
54053.132828 r 16.775 0.507
54053.133661 i 15.609 0.154
54053.134495 u 21.110 0.099
54053.135328 z 15.052 0.129
54053.136161 g 18.264 0.715
54056.134509 r 16.783 0.320
54056.135342 i 15.670 0.116
54056.136176 u 21.569 0.846
54056.137009 z 15.094 0.077
#54056.137842 g 18.607 1.215
54059.128797 r 16.816 0.361
54059.129630 i 15.614 0.132
54059.130463 u 21.171 0.113
54059.131297 z 15.021 0.086
54059.132130 g 18.284 0.920
54061.139839 r 16.776 0.330
54061.140673 i 15.606 0.104
54061.141506 u 22.398 0.321
54061.142339 z 15.038 0.072
54061.143173 g 18.228 0.853
54062.133706 r 17.128 0.409
54062.134539 i 15.683 0.104
#54062.135372 u 27.324 99.999
54062.136206 z 15.027 0.073
#54062.137039 g 19.808 3.720
54068.123705 r 16.858 0.378
54068.124538 i 15.643 0.108
#54068.125372 u 26.953 99.999
54068.126205 z 15.062 0.074
#54068.127038 g 19.804 2.796
54357.171982 r 16.800 0.465
54357.172815 i 15.619 0.153
54357.173649 u 21.432 0.159
54357.174482 z 15.024 0.081
#54357.175315 g -99.000 0.650
54365.169852 r 16.849 0.397
54365.170685 i 15.628 0.128
54365.171518 u 21.042 0.399
54365.172352 z 15.027 0.084
#54365.173185 g 19.100 2.255
54385.219817 r 16.777 0.334
54385.220650 i 15.610 0.113
54385.221484 u 21.256 0.137
54385.222317 z 15.034 0.097
54385.223150 g 18.261 0.841
54387.220316 r 16.809 0.001
54387.221149 i 15.629 0.091
54387.221982 u 21.363 0.186
54387.222816 z 15.036 0.073
54387.223649 g 18.235 0.842
54392.215049 r 16.750 0.361
#54392.215883 i -99.000 0.118
#54392.216716 u 28.254 99.999
54392.217549 z 14.992 0.088
#54392.218383 g -99.000 1.695
54402.213536 r 16.783 0.441
54402.214370 i 15.644 0.188
#54402.215203 u 22.866 3.434
54402.216036 z 15.032 0.118
#54402.216870 g 18.182 1.079
