54053.086558 r 18.974 0.084
54053.087391 i 18.265 0.070
54053.088225 u 22.658 0.665
54053.089058 z 17.807 0.077
54053.089891 g 20.581 0.104
54056.088241 r 18.869 0.077
#54056.089074 i -99.000 0.079
#54056.089907 u -99.000 0.651
#54056.090741 z -99.000 0.080
54056.091574 g 20.407 0.095
#54057.056893 r -99.000 0.607
54057.057727 i 18.192 0.075
#54057.058560 u 26.155 99.999
54057.059393 z 17.882 0.057
54057.060227 g 20.398 0.099
54059.082550 r 18.911 0.091
54059.083383 i 18.290 0.089
#54059.084217 u 24.473 2.978
54059.085050 z 17.863 0.094
54059.085883 g 20.488 0.086
54061.093576 r 18.847 0.066
54061.094410 i 18.172 0.070
#54061.095243 u 23.725 1.697
54061.096076 z 17.865 0.087
54061.096910 g 20.416 0.095
54062.087435 r 18.961 0.079
54062.088268 i 18.237 0.074
#54062.089102 u 26.872 99.999
54062.089935 z 17.976 0.089
54062.090768 g 20.672 0.110
54357.125714 r 18.832 0.076
54357.126547 i 18.197 0.078
54357.127380 u 23.374 0.720
54357.128214 z 17.862 0.068
54357.129047 g 20.389 0.078
54365.123589 r 18.905 0.074
54365.124423 i 18.178 0.068
#54365.125256 u 23.332 1.288
54365.126089 z 17.819 0.058
54365.126923 g 20.400 0.084
54385.173563 r 18.884 0.083
54385.174396 i 18.236 0.075
#54385.175229 u 100.000 99.999
54385.176063 z 17.820 0.079
54385.176896 g 20.462 0.112
54387.174041 r 19.092 0.091
54387.174874 i 18.353 0.085
#54387.175707 u -99.000 99.999
54387.176541 z 18.315 0.162
54387.177374 g 21.148 0.200
54390.177050 r 19.036 0.091
54390.177884 i 18.321 0.083
54390.178717 u 22.897 0.986
54390.179550 z 17.966 0.094
54390.180384 g 20.804 0.137
54392.168774 r 19.060 0.081
54392.169607 i 18.255 0.085
#54392.170440 u 22.679 1.288
#54392.171274 z -99.000 0.179
54392.172107 g 20.609 0.148
54402.167258 r 18.873 0.082
54402.168091 i 18.189 0.084
#54402.168924 u 22.503 1.133
54402.169758 z 17.889 0.071
54402.170591 g 20.458 0.109
