54005.178273 u 23.363 0.538
54005.179107 z 17.349 0.065
54005.179940 g 19.912 0.304
54010.124823 r 18.431 0.118
54010.125656 i 17.719 0.065
54010.126489 u 22.803 0.643
54010.127323 z 17.332 0.058
54010.128156 g 19.920 0.372
54012.117665 r 18.448 0.118
54012.118499 i 17.766 0.066
54012.119332 u 21.564 1.000
54012.120165 z 17.348 0.057
54012.120999 g 19.890 0.252
54020.123646 r 18.482 0.100
54020.124480 i 17.804 0.059
54020.125313 u 22.576 0.562
54020.126146 z 17.362 0.055
54020.126980 g 19.806 0.244
54022.172935 r 18.502 0.123
54022.173768 i 17.709 0.054
54022.174601 u 22.468 0.417
54022.175435 z 17.397 0.065
54022.176268 g 20.001 0.305
54028.114035 r 18.481 0.093
54028.114868 i 17.778 0.060
#54028.115702 u 28.709 99.999
54028.116535 z 17.391 0.055
54028.117368 g 19.873 0.257
54030.117215 r 18.479 0.114
54030.118048 i 17.764 0.062
54030.118882 u 23.719 0.893
54030.119715 z 17.384 0.058
54030.120548 g 19.907 0.286
54032.106474 r 18.497 0.112
#54032.107307 i -99.000 0.065
#54032.108140 u 23.518 1.522
#54032.108974 z -99.000 0.058
54032.109807 g 19.924 0.258
54037.098456 r 18.607 0.137
54037.099290 i 17.736 0.057
54037.100123 u 22.901 0.609
54037.100956 z 17.376 0.064
54037.101790 g 19.985 0.371
54040.112930 r 18.430 0.106
54040.113763 i 17.755 0.061
54040.114596 u 21.917 0.383
54040.115430 z 17.372 0.056
54040.116263 g 19.933 0.262
54050.097560 r 18.556 0.098
54050.098393 i 17.789 0.054
#54050.099226 u 23.929 1.298
54050.100060 z 17.375 0.052
54050.100893 g 19.868 0.244
54053.103712 r 18.119 0.056
54053.104546 i 17.776 0.062
#54053.105379 u 23.615 1.516
54053.106212 z 17.449 0.058
54053.107046 g 20.249 0.395
54056.105398 r 18.473 0.091
54056.106231 i 17.719 0.062
54056.107064 u 21.583 0.378
54056.107898 z 17.376 0.053
54056.108731 g 19.769 0.235
54057.074047 r 18.513 0.100
54057.074881 i 17.778 0.055
#54057.075714 u 26.147 99.999
54057.076547 z 17.516 0.059
54057.077381 g 20.455 0.464
54059.099676 r 18.078 0.052
54059.100509 i 17.858 0.070
54059.101342 u 22.682 0.757
54059.102176 z 17.368 0.054
54059.103009 g 20.415 0.507
54061.110734 r 18.928 0.166
54061.111568 i 17.595 0.030
#54061.112401 u 28.964 99.999
54061.113234 z 17.390 0.062
54061.114068 g 19.647 0.218
54062.104591 r 18.652 0.118
54062.105424 i 18.057 0.081
#54062.106257 u 99.991 99.999
54062.107091 z 17.325 0.049
54062.107924 g 20.248 0.340
54357.142967 r 18.398 0.088
54357.143801 i 17.734 0.041
#54357.144634 u 26.526 99.999
54357.145467 z 17.338 0.046
54357.146301 g 19.998 0.248
54365.140732 r 18.792 0.121
54365.141565 i 17.963 0.062
#54365.142399 u 25.890 99.999
54365.143232 z 17.361 0.050
54365.144065 g 20.313 0.345
54387.191202 r 18.647 0.129
54387.192035 i 17.541 0.020
54387.192868 u 22.955 0.901
54387.193702 z 17.584 0.072
54387.194535 g 19.953 0.318
54390.194209 r 18.552 0.117
54390.195042 i 17.890 0.072
#54390.195876 u 24.655 4.236
54390.196709 z 17.454 0.059
54390.197542 g 19.820 0.246
54402.184386 r 18.512 0.107
54402.185219 i 17.741 0.058
#54402.186053 u 24.046 4.470
54402.186886 z 17.381 0.058
54402.187719 g 19.989 0.261
