54059.079531 z 18.261 0.031
54059.080364 g 19.924 0.021
54061.088077 r 18.885 0.037
54061.088910 i 18.448 0.011
54061.089743 u 21.611 0.349
54061.090577 z 18.250 0.040
54061.091410 g 19.970 0.022
54062.081925 r 18.886 0.012
54062.082759 i 18.471 0.016
54062.083592 u 22.598 0.358
54062.084425 z 18.204 0.040
#54062.085259 g -99.000 0.020
54068.071911 r 18.893 0.017
54068.072744 i 18.468 0.014
#54068.073578 u 22.582 1.461
54068.074411 z 18.234 0.037
54068.075244 g 19.941 0.052
#54357.120209 r -99.000 0.014
54357.121043 i 18.757 0.029
#54357.121876 u 25.375 99.999
54357.122709 z 18.228 0.025
54357.123543 g 19.862 0.016
54365.118062 r 18.931 0.015
#54365.118895 i -99.000 0.050
#54365.119729 u 22.981 1.145
54365.120562 z 18.227 0.026
54365.121395 g 20.003 0.032
54385.168044 r 18.931 0.015
54385.168878 i 18.483 0.022
54385.169711 u 21.859 0.269
54385.170544 z 18.244 0.028
#54385.171378 g -99.000 0.017
54387.168544 r 18.930 0.015
54387.169378 i 18.457 0.013
54387.170211 u 22.124 0.406
54387.171044 z 18.273 0.038
54387.171878 g 19.947 0.040
54392.163285 r 18.867 0.029
54392.164119 i 18.423 0.015
#54392.164952 u 99.938 99.999
54392.165785 z 18.225 0.040
#54392.166619 g -99.000 0.043
54402.161738 r 18.941 0.019
54402.162571 i 18.454 0.013
#54402.163404 u 99.992 99.999
54402.164238 z 18.257 0.033
54402.165071 g 19.994 0.042
