54030.120951 u 22.765 0.335
54030.121785 z 17.802 0.024
54030.122618 g 19.719 0.118
54032.108547 r 18.463 0.066
#54032.109380 i -99.000 0.051
54032.110213 u 22.434 0.577
#54032.111047 z -99.000 0.052
#54032.111880 g -99.000 0.131
54034.178776 r 18.340 0.046
#54034.179610 i -99.000 0.039
54034.180443 u 22.254 0.541
#54034.181276 z -99.000 0.039
#54034.182110 g -99.000 0.101
54037.100522 r 18.483 0.077
54037.101356 i 18.023 0.057
54037.102189 u 22.198 0.279
54037.103022 z 17.773 0.034
54037.103856 g 19.706 0.099
54040.115015 r 18.479 0.068
54040.115848 i 18.071 0.061
#54040.116681 u 22.824 1.038
54040.117515 z 17.796 0.032
54040.118348 g 19.699 0.152
54050.099632 r 18.456 0.064
54050.100465 i 18.024 0.050
#54050.101298 u 24.811 3.412
54050.102132 z 17.790 0.037
54050.102965 g 19.723 0.142
54053.105793 r 18.499 0.042
54053.106626 i 18.016 0.038
#54053.107460 u 23.437 1.046
54053.108293 z 17.823 0.045
54053.109126 g 19.729 0.098
54057.076124 r 18.521 0.059
54057.076958 i 18.052 0.044
#54057.077791 u 99.990 99.999
54057.078624 z 17.739 0.034
54057.079458 g 19.692 0.103
54059.101763 r 18.480 0.054
54059.102596 i 18.016 0.045
#54059.103430 u 25.171 2.948
54059.104263 z 17.789 0.046
54059.105096 g 19.654 0.105
54061.112800 r 18.458 0.044
54061.113634 i 18.014 0.044
#54061.114467 u 24.903 4.841
54061.115300 z 17.775 0.042
54061.116134 g 19.735 0.103
54062.106663 r 18.547 0.065
54062.107497 i 18.072 0.048
#54062.108330 u 99.984 99.999
54062.109163 z 17.852 0.053
54062.109997 g 19.726 0.123
54068.096635 r 18.503 0.055
54068.097468 i 18.104 0.050
54068.098302 u 22.052 0.922
54068.099135 z 17.789 0.053
54068.099968 g 19.665 0.112
54357.144943 r 18.460 0.077
54357.145777 i 18.003 0.057
54357.146610 u 23.563 0.802
54357.147443 z 17.786 0.025
54357.148277 g 19.667 0.124
54365.142812 r 18.509 0.064
54365.143645 i 18.030 0.050
#54365.144479 u 99.986 99.999
54365.145312 z 17.816 0.051
54365.146145 g 19.707 0.115
54385.192769 r 18.491 0.053
54385.193602 i 18.036 0.042
54385.194436 u 22.394 0.340
54385.195269 z 17.787 0.041
54385.196102 g 19.655 0.100
54387.193282 r 18.500 0.073
54387.194115 i 18.039 0.053
54387.194949 u 23.083 0.934
54387.195782 z 17.813 0.051
54387.196615 g 19.679 0.133
54390.196282 r 18.518 0.072
54390.197116 i 18.034 0.055
#54390.197949 u 23.623 1.486
54390.198782 z 17.883 0.052
54390.199616 g 19.743 0.117
54392.188016 r 18.522 0.065
54392.188850 i 18.105 0.058
#54392.189683 u 24.856 8.675
54392.190516 z 17.780 0.044
54392.191350 g 19.723 0.117
54402.186461 r 18.492 0.062
54402.187294 i 18.012 0.045
54402.188127 u 21.561 0.515
54402.188961 z 17.744 0.044
54402.189794 g 19.638 0.111
