54056.073662 z 16.463 0.011
#54056.074496 g -99.000 0.011
54358.106125 r 17.038 0.023
54358.106958 i 16.724 0.044
54358.107791 u 19.738 0.046
54358.108625 z 16.504 0.034
54358.109458 g 17.896 0.020
54385.156461 r 17.058 0.003
54385.157295 i 16.675 0.003
54385.158128 u 19.755 0.046
54385.158961 z 16.492 0.011
54385.159795 g 17.859 0.016
54392.151705 r 17.064 0.014
54392.152539 i 16.703 0.010
54392.153372 u 19.637 0.051
54392.154205 z 16.462 0.015
54392.155039 g 17.863 0.049
54403.069114 r 17.174 0.006
54403.069948 i 16.761 0.029
54403.070781 u 19.656 0.037
54403.071614 z 16.548 0.014
54403.072448 g 17.876 0.024
#54406.062945 r -99.000 0.062
54406.063779 i 16.759 0.031
54406.064612 u 19.620 0.033
54406.065445 z 16.516 0.024
54406.066279 g 17.903 0.029
54412.065890 r 17.116 0.008
54412.066723 i 16.724 0.020
54412.067556 u 19.633 0.044
54412.068390 z 16.512 0.011
54412.069223 g 17.922 0.012
